2.457031188289999962e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457031262300000060e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457132479059999809e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457132655230000149e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457206415570000187e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457206489570000209e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457206665719999932e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457206739719999954e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.457220495709999930e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457220671850000042e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457220745860000141e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457260150719999801e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457296941790000070e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457311444759999868e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457311620899999980e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457405304640000220e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457405480810000096e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.457423483039999846e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457456286539999768e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457456462710000109e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.457580962770000100e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.457581036770000122e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457581286919999868e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.457676730030000210e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457676906179999933e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.457780099340000190e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457780275510000065e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457802580649999902e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457832393329999875e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457957068310000002e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457957142310000025e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457983887519999873e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458012301299999934e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458012375299999956e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458155379089999944e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.458155453089999966e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.458181871700000018e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458181945710000116e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458333440510000102e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458363926769999787e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458484284489999991e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458484460659999866e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458484534659999888e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458490714509999845e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458490788519999944e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458490964689999819e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458491038699999917e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458530926680000033e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458561914189999923e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.458561988189999945e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.458584168360000011e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458584242360000033e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458749372560000047e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458749446560000069e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.458771396939999890e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458771470949999988e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458923630160000175e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.458923704179999884e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.458942655859999824e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459040923429999966e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459040997429999989e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459055437080000062e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459055511090000160e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459065115809999872e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459095851170000155e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459119419389999937e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459215458740000147e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459215532749999780e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.459215708920000121e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459222713070000056e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459222787080000155e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459222963250000030e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459262425900000148e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459293913019999862e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459315491500000004e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459315667669999879e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.459315741690000053e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459441413730000146e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459441487720000092e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459475463520000223e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459494639200000092e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459494713210000191e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.459588748410000000e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459588822420000099e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459602503219999839e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459638224460000172e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.459675458279999904e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459675532290000003e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459675782469999976e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459690215940000024e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459690289940000046e+06	1.987000000000000099e+01	8.057494170914529519e-02
2.459690466109999921e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.459763726030000020e+06	1.985999999999999943e+01	8.009400305332869952e-02
2.459763976189999841e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459764050199999940e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459764226340000052e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459764300350000151e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.459779056309999898e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459779232450000010e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.459779306460000109e+06	1.985000000000000142e+01	7.961593504173200553e-02
