2.456895689730000217e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.456895763739999849e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.456973576229999773e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457027959280000068e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457148498519999906e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457191408150000032e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457191482150000054e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457222722599999979e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457222898759999778e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457290921899999958e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457349866700000130e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457350042859999929e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457404078209999949e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457502219430000056e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457528472630000208e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457528722790000029e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457602264640000183e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457629431940000039e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457668711399999913e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457685639260000084e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457726084069999866e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457744584619999863e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457780373999999836e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457809846260000020e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457838914489999879e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457839090660000220e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457908827049999963e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457908901060000062e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457947060289999936e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457981539199999999e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458006033210000023e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458006107210000046e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458046234290000051e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458062060570000205e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458102183600000106e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458156977909999900e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458189140680000186e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458216963030000217e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458217139190000016e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458260873500000220e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458260947499999776e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458289122820000164e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458289196829999797e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458324430910000112e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458360403669999912e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458382576379999984e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458382650380000006e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458423273920000065e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458438850389999803e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458478226770000067e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458500297230000142e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458533701090000104e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458568760290000122e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458595511609999929e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458595687770000193e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458595761770000216e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458639421719999984e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458639495730000082e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458669241150000133e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458684804490000010e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458756109170000069e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458756183170000091e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458782966930000111e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458824789359999821e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458824965530000161e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458883137409999967e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458918895320000127e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458918969339999836e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458938496280000079e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458938672439999878e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458997051059999969e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458997125070000067e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459037721969999839e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459114075029999949e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459114149040000048e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459154772290000226e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459154846299999859e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459170524910000153e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459209725560000166e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459231971820000093e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459232045830000192e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459265200160000008e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459265274180000182e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459300435229999945e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.459300509250000119e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.459327436980000231e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459327510999999940e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459371170940000098e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459371244940000121e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459401166009999812e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459433402160000056e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459470692160000093e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459490617310000118e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459490691320000216e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459531386249999981e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459547564639999997e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459547638660000172e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.459585769749999978e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459610337480000220e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459642071709999815e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459642247880000155e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.459680482330000028e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459680556330000050e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459706735439999960e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459749468960000202e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459749542960000224e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459780958980000112e+06	1.901000000000000156e+01	4.815041116556678658e-02
