2.457107633619999979e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.457132206199999899e+06	1.503999999999999915e+01	6.426877173170193573e-03
2.457132382379999850e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.457268156859999988e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.457268230860000011e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.457297891619999893e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.457319712040000129e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.457456188779999968e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.457456262800000142e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.457487925100000110e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.457506930219999980e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.457507004240000155e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.458059600540000014e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.458059776690000203e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.458059850680000149e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.458060026829999872e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.458065029469999950e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.458065103459999897e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458065279610000085e+06	1.511999999999999922e+01	6.668067692136218742e-03
2.458065353610000107e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458065529759999830e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458065603759999853e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.458158358729999978e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458158432730000000e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.458207418990000151e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458344124499999918e+06	1.492999999999999972e+01	6.109420249055720446e-03
2.458344198510000017e+06	1.492999999999999972e+01	6.109420249055720446e-03
2.458363626480000094e+06	1.486999999999999922e+01	5.942921586155726701e-03
2.458395606939999852e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458395680949999951e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458532228070000187e+06	1.496000000000000085e+01	6.194410750767817726e-03
2.458532404250000138e+06	1.494999999999999929e+01	6.165950018614822260e-03
2.458583144700000063e+06	1.505000000000000071e+01	6.456542290346555836e-03
2.458583218700000085e+06	1.503999999999999915e+01	6.426877173170193573e-03
2.458718342219999991e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.458718416220000014e+06	1.507000000000000028e+01	6.516283940608427402e-03
2.458741372039999813e+06	1.506000000000000050e+01	6.486344335482388188e-03
2.458899317379999906e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458899391400000080e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458924106910000090e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.458950652730000205e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459075373410000000e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459075447420000099e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459095448739999905e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459095624869999941e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459127106060000136e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459127180060000159e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459263653220000211e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459263727229999844e+06	1.508000000000000007e+01	6.546361740672746767e-03
2.459285902929999866e+06	1.513000000000000078e+01	6.698846094165265483e-03
2.459285976929999888e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459314644030000083e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459314718040000182e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459450420129999984e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459475913399999961e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459502476780000143e+06	1.508999999999999986e+01	6.576578373554205388e-03
2.459638524809999857e+06	1.510999999999999943e+01	6.637430704019089273e-03
2.459638700980000198e+06	1.509999999999999964e+01	6.606934480075957357e-03
2.459665693659999873e+06	1.508999999999999986e+01	6.576578373554205388e-03
