2.456901283650000114e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457077990830000024e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457204171149999835e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457204245149999857e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457258729809999932e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457300688310000114e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457300864459999837e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457300938459999859e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457301114610000048e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457301188610000070e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457305867209999822e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457305941219999921e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457306117360000033e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457306191370000131e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457402229050000198e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457402303059999831e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457424477330000140e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457453790250000078e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457579718979999889e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457579792969999835e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457606464329999872e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457634702269999776e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457777349549999926e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457803825540000107e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457829573100000154e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457829647109999787e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457956074529999867e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457956148519999813e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457986560599999968e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458010304940000176e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458010378949999809e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458107989169999957e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458108165339999832e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458108239349999931e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458108415519999806e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458108489529999904e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458108665690000169e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458108739699999802e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458108915870000143e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458109166040000040e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458110667069999967e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458110991260000039e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458111167429999914e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458111241440000013e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458111417599999812e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458111491619999986e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458152880719999783e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458183691660000011e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458204946179999970e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458205122349999845e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458332372510000132e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458332446500000078e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458366348879999947e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458385348819999956e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458385422819999978e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458479953430000227e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458480027439999860e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458492208600000013e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458492282620000187e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458528429250000045e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458528503260000143e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458565162550000008e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458565236560000107e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458565412729999982e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458565486740000080e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458578919919999782e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458578993919999804e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458579170090000145e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458579244109999854e+06	1.900000000000000000e+01	4.786300923226390058e-02
