2.457106631810000166e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.457106705810000189e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457132129319999833e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.457269158499999903e+06	1.716000000000000014e+01	1.590742923750219570e-02
2.457298144629999995e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.457320714250000194e+06	1.714000000000000057e+01	1.571809828203920428e-02
2.457455935659999959e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.457486746890000068e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.457506927300000098e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458059779610000085e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458059853610000107e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458060029759999830e+06	1.698000000000000043e+01	1.570362804333553033e-02
2.458066857220000122e+06	1.707000000000000028e+01	1.507301044163133173e-02
2.458158605969999917e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458158679980000015e+06	1.703000000000000114e+01	1.471634633565709581e-02
2.458207165940000210e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458345376829999965e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458345450829999987e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.458345626980000176e+06	1.698999999999999844e+01	1.577611269699346827e-02
2.458345700980000198e+06	1.701999999999999957e+01	1.462850686999855009e-02
2.458363703459999990e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458363879610000178e+06	1.689999999999999858e+01	1.513561248436207096e-02
2.458396608649999835e+06	1.696000000000000085e+01	1.555965631605074964e-02
2.458532225060000084e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458532401229999959e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.458553152739999816e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458582891640000045e+06	1.687999999999999901e+01	1.499684835502372582e-02
2.458718345230000094e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458718419240000192e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458740372489999980e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458900390930000227e+06	1.671999999999999886e+01	1.393156802945302170e-02
2.458900567090000026e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458924354199999943e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.458951652129999828e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.459076875829999801e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459076949839999899e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459095701840000227e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.459095877989999950e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.459128107780000195e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.459263650210000109e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459263724220000207e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459284901159999892e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459314390980000142e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.459451421920000110e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.459451495930000208e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.459476240439999849e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459503404709999915e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.459503478699999861e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.459638447819999885e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459664765829999931e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.459689689999999944e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459689764020000119e+06	1.655000000000000071e+01	1.288249551693134917e-02
