2.458826960890000220e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458827034909999929e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.458882806619999930e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458921152639999986e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.458921226660000160e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458935668740000110e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.458935742750000209e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.458994805120000150e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458994879120000172e+06	1.842999999999999972e+01	3.402514620270239570e-02
2.459035148130000103e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459035222130000126e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459094574980000034e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459094648980000056e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459155014309999999e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459155088310000021e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459167768509999849e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459167842509999871e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.459207294610000215e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.459207470780000091e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459262452039999887e+06	1.830999999999999872e+01	3.166649527492091526e-02
2.459262526049999986e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459304936689999886e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.459305010710000060e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459326194269999862e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459326268279999960e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459326444430000149e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459373428390000015e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.459373502400000114e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.459403993249999825e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459404169400000013e+06	1.807999999999999829e+01	2.759306855817511561e-02
2.459432908449999988e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459432982450000010e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459472937789999880e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459487617039999925e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.459487691039999947e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459530878020000178e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.459545381630000193e+06	1.839000000000000057e+01	3.322002844616510353e-02
2.459583266319999937e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.459583340340000112e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459610757139999885e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459639324709999841e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459639500880000181e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459685486390000209e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459685560409999918e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459685736560000107e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459685810570000205e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459707243819999974e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459707317819999997e+06	1.841000000000000014e+01	3.362017734543792935e-02
2.459750976379999891e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459751050379999913e+06	1.839999999999999858e+01	3.341950400261142762e-02
2.459783710359999910e+06	1.837999999999999901e+01	3.302174352670764201e-02
