2.456973246300000232e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.456973320299999788e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.456988073660000227e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457026206720000133e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457052448530000169e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457052522549999878e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457125673959999811e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457125747969999909e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457125924130000174e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457125998139999807e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457224899929999840e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457292343989999965e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457292418000000063e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457365789280000143e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457365863299999852e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457402252739999909e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457402326760000084e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457431491539999843e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457431565560000017e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457505723400000017e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457505797410000116e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457529728730000090e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457529978889999911e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457628435320000164e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457628509329999797e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457669882799999788e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457669956819999963e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457683210560000036e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457724902710000053e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457743653189999983e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457778549610000104e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457778623620000202e+06	1.871999999999999886e+01	4.047622486878732495e-02
