2.457106883719999809e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457106957729999907e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457132704640000127e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457268906599999871e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457268980599999893e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457297467379999813e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457320638369999826e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457456511020000093e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457487175050000194e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457507753010000102e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457644704260000028e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457677505309999920e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457694932959999889e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457832117620000150e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457868525270000100e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457868599280000199e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457880605760000180e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457880781930000056e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457880855950000230e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457881032120000105e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457974332739999983e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457974406750000082e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457974582890000194e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457974656899999827e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457974833039999940e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457974907039999962e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457975157190000173e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457975407329999842e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457978158869999927e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457978409020000137e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457978585150000174e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457978659159999806e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457978835299999919e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457978909310000017e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457979085450000130e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457979159440000076e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458020559249999933e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458058527720000129e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.458058601720000152e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458067031539999880e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458067281690000091e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458067355680000037e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458207843309999909e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458345124749999959e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458345198749999981e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458345374900000170e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458362951919999905e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458363128070000093e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458532902970000170e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458532976989999879e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458583466880000196e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458583643060000148e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458740694910000078e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458770671389999799e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458770745380000211e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.458900142570000142e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458923604530000128e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458951227570000105e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459076447620000225e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459076623759999871e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459076697769999970e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459094950339999981e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459095126470000017e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459127679750000127e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459264225949999876e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459264402120000217e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.459314966219999827e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459451169950000010e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459451243950000033e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459475665279999841e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.459503152749999892e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.459503226749999914e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459639023320000153e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459690441500000190e+06	1.717999999999999972e+01	1.609904076215706858e-02
2.459690515519999899e+06	1.719999999999999929e+01	1.629296032639721351e-02
