2.458150884180000052e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458151060339999851e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458151134339999873e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458151310510000214e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458151384509999771e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458151560670000035e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458151634690000210e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458151884860000107e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458201549320000224e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458201623319999781e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458232861299999990e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458302733370000031e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458302807370000053e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458302983539999928e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458303057550000027e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458303233700000215e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458303307719999924e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458307560380000155e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458307736539999954e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458307810560000129e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458307986709999852e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458357167849999852e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458357241849999875e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458371245219999924e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458371421370000113e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458409705519999843e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458441364320000168e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458441438310000114e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458464938529999927e+06	1.835000000000000142e+01	3.243396173493499901e-02
2.458521679760000203e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458521855909999926e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458521929930000100e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.458522106089999899e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458522180089999922e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.458536863719999790e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458536937719999813e+06	1.837999999999999901e+01	3.302174352670764201e-02
2.458537113890000153e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.458537187890000176e+06	1.837000000000000099e+01	3.282464213752175897e-02
2.458578098389999941e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458578172410000116e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458612152309999801e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458633079330000095e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458707376339999959e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458707450350000057e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458707700509999879e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458707876660000067e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458707950660000090e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458723713380000088e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458723889539999887e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458723963529999834e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458724139690000098e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458765459059999790e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458799024340000004e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458818549639999866e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458818623649999965e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458912371549999807e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458930070429999847e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458930144439999945e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458965648109999951e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458965722130000126e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459003717579999939e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459003791600000113e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459023811809999868e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459023987960000057e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459024061980000231e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459024238140000030e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459088490160000045e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459102993460000027e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459103169610000215e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459141204499999993e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459173186879999936e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459173363020000048e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459196363700000104e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459196437710000202e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459196613849999849e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459196687859999947e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459253179020000156e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459253355169999879e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459253429190000053e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459253605349999852e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459253679349999875e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459269113100000191e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459269187119999900e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459309671610000078e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459344076929999981e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459364578149999958e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459463957309999969e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459464031320000067e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459482031839999836e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459482207990000024e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459517427139999811e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459517501130000222e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459553906709999777e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459553980719999876e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459554156859999988e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459572662210000213e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459572736219999846e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459572912359999958e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459572986370000057e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459629728529999964e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459629904690000229e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459629978699999861e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459650910639999900e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459650984639999922e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459651160809999797e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459686146269999910e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459686220290000085e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459740121199999936e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459740195210000034e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459790057430000044e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459790131450000219e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459790307599999942e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459790381610000040e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459790557769999839e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459790631769999862e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459790807930000126e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459790881930000149e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459791058089999948e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459791132089999970e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459791308249999769e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459791382259999868e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459791558410000056e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459791632420000155e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459791808579999954e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459791882590000052e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459792058749999851e+06	1.864999999999999858e+01	3.881503659906486436e-02
