2.457103625510000158e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.457103699529999867e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.457130942789999768e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.457299404699999839e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.457324147530000191e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.457454925420000218e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.457483490170000121e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.457506166929999832e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.457679442840000149e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.457679516840000171e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.457698693630000111e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.457830282039999962e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.457830356050000060e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.457863764560000040e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.457880270219999831e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.457880344219999854e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.457880520409999881e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458023816790000070e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458023890790000092e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458060790029999800e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458071044329999946e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458071118329999968e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458071368480000179e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458160097380000167e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458160171389999799e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458160347560000140e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458206081809999887e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458246307959999889e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458246381980000064e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458246558160000015e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458251135290000122e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458251311459999997e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458251385460000020e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458251561629999895e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458251635650000069e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458251811819999944e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.458251885830000043e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458349636189999990e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.458349710200000089e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458364889800000004e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458399614440000150e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458399688449999783e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458531890999999829e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458531965009999927e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.458549719769999851e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458581705279999878e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458717854799999855e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458717928809999954e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.458736948820000049e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458768930689999834e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.458769004689999856e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458903888160000090e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458904064329999965e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.458954723830000032e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.458954900009999983e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.459080958889999893e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.459096888160000090e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.459096962150000036e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.459131187590000220e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.459263213990000077e+06	1.678999999999999915e+01	1.438798578255845104e-02
2.459281644419999793e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.459281718429999892e+06	1.680999999999999872e+01	1.452111617587742085e-02
2.459313130590000190e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.459313204609999899e+06	1.675000000000000000e+01	1.412537544622754007e-02
2.459455179430000018e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459455253430000041e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459477426539999899e+06	1.626999999999999957e+01	1.132400363235556637e-02
2.459477500539999921e+06	1.628000000000000114e+01	1.137627285823430978e-02
2.459506661110000219e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.459506735119999852e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.459637437409999780e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.459637511419999879e+06	1.680000000000000071e+01	1.445439770745927943e-02
2.459661685519999824e+06	1.683999999999999986e+01	1.472312502432719314e-02
2.459661759539999999e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.459688679630000144e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.459688753649999853e+06	1.678999999999999915e+01	1.438798578255845104e-02
