2.458363906109999865e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458364156250000000e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458405118890000042e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458405192879999988e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.458439846450000070e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458454850870000198e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458454924870000221e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458581864020000212e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458618090499999933e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458618164510000031e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458632346229999792e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.458632420229999814e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458804769940000027e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458817855800000019e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458910635559999850e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458925578530000057e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458925652550000232e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.458960653260000050e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459089151060000062e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459089225070000160e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459089401219999883e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459089475219999906e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459096154649999924e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459096228649999946e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459096404790000059e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459136617990000173e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459136691980000120e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459171668899999931e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459171845050000120e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459185849640000146e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459185923649999779e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459186099789999891e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.459186173799999990e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459313363320000004e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459313437340000179e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459350089060000144e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459350163079999853e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.459363668839999940e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459363845009999815e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459461940859999973e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459462014859999996e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459477443769999780e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459477517779999878e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.459512415409999900e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.459512489409999922e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459638421349999961e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459638495370000135e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459655427740000188e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.459655501759999897e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459689236620000098e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.459733382329999935e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.459733632499999832e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459733882689999882e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.459734132869999856e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.459734383059999906e+06	1.907000000000000028e+01	4.991142851656193286e-02
