2.457030688759999815e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457030762769999914e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457132480320000090e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457132656479999889e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457132906659999862e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457205489109999966e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457221171120000072e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457221245130000170e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457221421269999817e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.457259650450000074e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457259724440000020e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457296866489999928e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457296940500000026e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457311119719999842e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457311193729999941e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.457405055530000012e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457423807080000173e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457456287880000193e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457456464050000068e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457580212559999898e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457580286559999920e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457580462710000109e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457580536710000131e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457603288329999894e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457603464470000006e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457635947410000023e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.457676728769999929e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457676904920000117e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457780026550000068e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457802904800000135e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457832394640000071e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457956568250000011e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457956642250000034e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458011874770000111e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458155204210000113e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458182372190000024e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458182446190000046e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458208444219999947e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458208620409999974e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458332940409999806e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458387595939999912e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458483284179999959e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458483460349999834e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458483534359999932e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458491714989999775e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458491788989999797e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458530928019999992e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.458562414900000207e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458562488900000229e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458584169619999826e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458584243629999924e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458584419799999800e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.458716890389999840e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458749872500000056e+06	1.810999999999999943e+01	2.809312166331774316e-02
2.458749946490000002e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458771395680000074e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458771469680000097e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458890561980000231e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458942156150000170e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458942230150000192e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459040422280000057e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459040496280000079e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459056011609999929e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.459095849810000043e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459214708660000004e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459214782670000102e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.459223463370000012e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.459223537370000035e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459223713539999910e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459294413749999832e+06	1.903999999999999915e+01	4.902301301361685487e-02
