2.457099122010000050e+06	1.682000000000000028e+01	1.458814260275348960e-02
2.457099196030000225e+06	1.678000000000000114e+01	1.432187899273543868e-02
2.457132107160000131e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457132181179999840e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.457277243240000214e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457298490929999854e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457328649399999995e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.457328723400000017e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.457455987720000092e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.457479487889999989e+06	1.682999999999999829e+01	1.465547840955909800e-02
2.457507729970000219e+06	1.685999999999999943e+01	1.485935642287005906e-02
2.457507906130000018e+06	1.687000000000000099e+01	1.492794409578997519e-02
2.458058374619999900e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.458058550760000013e+06	1.673999999999999844e+01	1.406047524129912935e-02
2.458078624859999865e+06	1.676999999999999957e+01	1.425607593602187806e-02
2.458078801010000054e+06	1.676000000000000156e+01	1.419057521689092577e-02
2.458206819610000122e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458239552990000229e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458239626999999862e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458257881260000169e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458258057430000044e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458357647799999919e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458357897950000130e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458358148099999875e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458358222109999973e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458358472250000108e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.458361724039999768e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.458361900189999957e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458362150320000015e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458362224330000114e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458362400470000226e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458362474479999859e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458403615809999872e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458403689809999894e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458439665099999867e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458451595780000091e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458451669780000113e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458537458440000191e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458537708620000165e+06	1.651999999999999957e+01	1.270574105208541887e-02
2.458537884790000040e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458538208990000188e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458538385160000063e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458538459170000162e+06	1.653000000000000114e+01	1.276438808811344687e-02
2.458538635340000037e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458538885509999935e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458539135689999908e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458540386570000090e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458540636750000063e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.458540886930000037e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458540960940000135e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458541137110000011e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.458541211120000109e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.458541387289999984e+06	1.658999999999999986e+01	1.312199899019202837e-02
2.458541461300000083e+06	1.657000000000000028e+01	1.300169578033289960e-02
2.458541637480000034e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458541711480000056e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458541887660000008e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458541961670000106e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458582619280000217e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458620594500000123e+06	1.653000000000000114e+01	1.276438808811344687e-02
