2.457032248889999930e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457032425059999805e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457032675230000168e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457037928720000200e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457038002720000222e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457038178890000097e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457038252909999806e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457114132710000034e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.457114206720000133e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457215183139999863e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.457215257139999885e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.457215433290000074e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.457215507290000096e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457215683439999819e+06	1.660999999999999943e+01	1.324341535194664340e-02
2.457223011129999999e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457223187280000187e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457223261280000210e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457223437429999933e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457223511419999879e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457223687580000143e+06	1.664000000000000057e+01	1.342764961137864199e-02
2.457310633390000090e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.457310883539999835e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457310957549999934e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457403965869999956e+06	1.662999999999999901e+01	1.336595516546441875e-02
2.457404039880000055e+06	1.662000000000000099e+01	1.330454417978091386e-02
2.457419470879999921e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.457419544900000095e+06	1.657999999999999829e+01	1.306170888131840367e-02
2.457452701090000104e+06	1.660000000000000142e+01	1.318256738556407466e-02
2.458152615449999925e+06	1.655999999999999872e+01	1.294195841449984931e-02
2.458152689470000099e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458178683149999939e+06	1.655000000000000071e+01	1.288249551693134917e-02
2.458203607129999902e+06	1.653999999999999915e+01	1.282330582656020408e-02
2.458203681150000077e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458337878229999915e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458337952219999861e+06	1.651000000000000156e+01	1.264736347471152184e-02
2.458367437930000015e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.458367614060000051e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.458390359879999887e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.458390433879999910e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.458527913960000034e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458558650510000065e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458558724529999774e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.458578229199999943e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458713826419999823e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.458713900419999845e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.458746132029999979e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458765402249999810e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.458765476249999832e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.458894555819999892e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.458894629840000067e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.458927624700000044e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.458927698720000219e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.458944144100000151e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.459041938219999894e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459042188370000105e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459042262370000128e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.459049193090000190e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459049267090000212e+06	1.639999999999999858e+01	1.202264434617411788e-02
2.459049443239999935e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.459069377379999962e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459069451390000060e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.459099362249999773e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.459099436240000185e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.459121682719999924e+06	1.641000000000000014e+01	1.207813835106779851e-02
2.459259237110000104e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459259413290000055e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459290649220000021e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459290723240000196e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459309478259999771e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459309654430000111e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459479650390000083e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459479724390000105e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459495902809999883e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459495976809999906e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459589308590000030e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459589484759999905e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459589558770000003e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459589734939999878e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459596489180000033e+06	1.648999999999999844e+01	1.253141174941415498e-02
2.459596563190000132e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459596739360000007e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459596813380000181e+06	1.646999999999999886e+01	1.241652307592410603e-02
2.459634786390000023e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459672767399999779e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459672943580000196e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459673017580000218e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459681522950000130e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459681699120000005e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459681773140000179e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459681949310000055e+06	1.642999999999999972e+01	1.218989598924866136e-02
2.459772243160000071e+06	1.644999999999999929e+01	1.230268770812381098e-02
2.459772317160000093e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459772493309999816e+06	1.646000000000000085e+01	1.235947433444510753e-02
2.459772567309999838e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459772817449999973e+06	1.648000000000000043e+01	1.247383514242943192e-02
2.459781997849999927e+06	1.642000000000000171e+01	1.213388850464978616e-02
2.459782071849999949e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459782248000000138e+06	1.644000000000000128e+01	1.224616199265048978e-02
2.459782321990000084e+06	1.642000000000000171e+01	1.213388850464978616e-02
