2.457267156299999915e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.457297888660000172e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.457489000299999956e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457489176479999907e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457643027999999933e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.457692430000000168e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.457784834580000024e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.457785010749999899e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457794823410000186e+06	2.023999999999999844e+01	1.005541501856042491e-01
2.457831622229999863e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457831798409999814e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457873280019999947e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.457874781119999941e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457875031309999991e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457875105320000090e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457875281489999965e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457875355500000063e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457875605680000037e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457875781849999912e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457875855870000087e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.457876032039999962e+06	2.023000000000000043e+01	9.995395890030889241e-02
2.457876106050000060e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.457876282219999935e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457876532409999985e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457969078149999958e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457969152149999980e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457969328300000168e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457969402300000191e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457982157180000097e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458061599030000158e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458207421959999949e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.458342623240000103e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.458342697230000049e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458363873699999880e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458718089269999880e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.458742196459999774e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.458770240160000045e+06	2.021999999999999886e+01	9.935735005868451264e-02
2.458898140569999814e+06	2.028000000000000114e+01	1.029911719340700083e-01
2.458898316740000155e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.458924109879999887e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458924183900000062e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.458949652429999784e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.459073872179999948e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.459073946179999970e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.459095872080000117e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.459126105289999861e+06	2.019999999999999929e+01	9.817479430199843593e-02
2.459314470799999777e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459449169319999870e+06	2.025000000000000000e+01	1.011579454259900340e-01
2.459475984430000186e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.459476160579999909e+06	2.026000000000000156e+01	1.017653662620535554e-01
2.459666694550000131e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459666768560000230e+06	2.017000000000000171e+01	9.642729855105257319e-02
