2.456893441060000099e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.456893515070000198e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.456971745610000100e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457054023750000168e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.457191414780000225e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457225219769999851e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457291340210000053e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457291414210000075e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457306417229999788e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457347611229999922e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457347787399999797e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.457366787620000076e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457401830649999902e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457433067600000184e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457460492229999974e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457460566240000073e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.457505300679999869e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.457505550830000080e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.457531978560000192e+06	1.421000000000000085e+01	4.385306977749860516e-03
2.458060303669999819e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458099681319999974e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458154982669999823e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458192642990000080e+06	1.421000000000000085e+01	4.385306977749860516e-03
2.458192716990000103e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458217471129999962e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458217721299999859e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458262130909999833e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458262204919999931e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458292374069999903e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458292448080000002e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458323185450000223e+06	1.421000000000000085e+01	4.385306977749860516e-03
2.458361647080000024e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458361823230000213e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458379824190000072e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458379898190000094e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458421766319999937e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458421840319999959e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458437519179999828e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458437593179999851e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458475726160000078e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458501542549999896e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458572690940000117e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458572764940000139e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458597269799999893e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.458597445960000157e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458639928780000191e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458640002789999824e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458672166259999853e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458686060750000179e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458760183670000173e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458760359829999972e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458784637139999773e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.458784711149999872e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458825282959999982e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458855513129999861e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458855587139999960e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458881557860000059e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.458881631879999768e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458935746530000120e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458935922689999919e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458996307289999910e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.458996381300000008e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459035143649999984e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459035217650000006e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459093395490000024e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459093571640000213e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459111322709999979e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.459111396710000001e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459153338779999875e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.459169267659999896e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.459207225079999771e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.459233217199999839e+06	1.418999999999999950e+01	4.345102241715714277e-03
2.459233291220000014e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459263529970000032e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459304440080000088e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459304514090000186e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459304690239999909e+06	1.416999999999999993e+01	4.305266104917105686e-03
2.459329195079999976e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459329269090000074e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459371677999999840e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459371751999999862e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459403914799999911e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459403988810000010e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459431655540000182e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459471610950000118e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.459487863429999910e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459529379610000178e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.459546807430000044e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.459546881440000143e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.459583344800000079e+06	1.394999999999999929e+01	3.890451449942804868e-03
2.459612010100000072e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459612084110000171e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.459640754410000052e+06	1.391999999999999993e+01	3.837072454922788207e-03
2.459640828410000075e+06	1.392999999999999972e+01	3.854783576657716884e-03
2.459684312820000108e+06	1.390000000000000036e+01	3.801893963205612691e-03
2.459709566740000155e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.459709742889999878e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.459749299420000054e+06	1.389000000000000057e+01	3.784425847170935515e-03
2.459783279860000126e+06	1.390000000000000036e+01	3.801893963205612691e-03
