2.456960064139999915e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.457072724189999979e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.457072798190000001e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.457072974349999800e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.457073048359999899e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.457091054239999969e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457091230380000081e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.457091304390000179e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.457128960190000013e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.457129034190000035e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.457164930430000182e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.457183431109999772e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457282633059999906e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.457282809210000094e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.457336288670000155e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457375772599999793e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457375846609999891e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.457376022780000232e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.457376096779999789e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.457391104270000011e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.457391280429999810e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457391530600000173e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457449272909999825e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457449346909999847e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.457472348499999847e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.457472524639999960e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.457505507050000131e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.457505581050000153e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458060700019999873e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458060774040000048e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458088767949999776e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458088944120000117e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458202176680000033e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458202250680000056e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458232413920000196e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458257979679999873e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458302853099999949e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458302927110000048e+06	1.356000000000000050e+01	3.250872973854343657e-03
2.458303103259999771e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458303177269999869e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458308606370000169e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458308680370000191e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458308856519999914e+06	1.355000000000000071e+01	3.235936569296284180e-03
2.458308930519999936e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458358360909999814e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458358537080000155e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458370542069999967e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458370616090000141e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458410253990000114e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458440242639999837e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458440316660000011e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458465067290000152e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458465243460000027e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458522987209999934e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458523061220000032e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458523237370000221e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458523311379999854e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458523487530000042e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458523737699999940e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458523811699999962e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458533743249999825e+06	1.359999999999999964e+01	3.311311214825910908e-03
2.458533817259999923e+06	1.357000000000000028e+01	3.265878321723360029e-03
2.458533993410000112e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458534067420000210e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458534243559999857e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458578724469999783e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458578798460000195e+06	1.358000000000000007e+01	3.280952931131190554e-03
2.458611777180000208e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458633949899999890e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.458634023899999913e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458708570460000075e+06	1.361999999999999922e+01	3.341950400261142588e-03
2.458708746619999874e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458708996780000161e+06	1.360999999999999943e+01	3.326595532940043558e-03
2.458709246960000135e+06	1.358999999999999986e+01	3.296097121774576102e-03
2.458709320960000157e+06	1.358999999999999986e+01	3.296097121774576102e-03
