2.456961866409999784e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457069659390000161e+06	1.430000000000000071e+01	4.570881896148752156e-03
2.457069835539999884e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457069909560000058e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457070085719999857e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457088593290000223e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.457088667299999855e+06	1.430000000000000071e+01	4.570881896148752156e-03
2.457128827990000136e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457128901990000159e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.457185058550000191e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457230253010000102e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457230327010000125e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457238507420000155e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.457238581420000177e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457238757579999976e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.457284444399999920e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457338162669999991e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457338236680000089e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457372893339999951e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457372967350000050e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457373143499999773e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457394971040000208e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457447209110000171e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.457447385280000046e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.457447459280000068e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457469890709999949e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.457469964720000047e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.457505626530000009e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.458060580010000151e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458060654019999783e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458091064160000067e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458091138160000090e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.458136045930000022e+06	1.433999999999999986e+01	4.655860935229591199e-03
2.458136119930000044e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458136296079999767e+06	1.433000000000000007e+01	4.634469197362879080e-03
2.458151053379999939e+06	1.433000000000000007e+01	4.634469197362879080e-03
