2.456978326909999829e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.456985756889999844e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.456985830889999866e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.456986007050000131e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.456986081060000230e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.457222733359999955e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.457222909500000067e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.457255643769999966e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.457255717769999988e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.457293929260000121e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.457354040639999788e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.457354114639999811e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.457404243650000077e+06	1.671000000000000085e+01	1.386755828871889633e-02
2.457427739140000194e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.457427813149999827e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.457520294650000054e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.457520470809999853e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.457520544830000028e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.457520720980000217e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458050489020000212e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458050563019999769e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458060067139999941e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458060243290000129e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458104426270000171e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458104500279999804e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458118754000000190e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458155893329999875e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458212205939999782e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458212382110000122e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458285453739999793e+06	1.669000000000000128e+01	1.374041975012516362e-02
2.458285629900000058e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458285703900000080e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458285880049999803e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458328185430000070e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458362339170000050e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458362413170000073e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458384409580000211e+06	1.667000000000000171e+01	1.361444682465951135e-02
2.458427850750000216e+06	1.664999999999999858e+01	1.348962882591653312e-02
2.458428026910000015e+06	1.669999999999999929e+01	1.380384264602883826e-02
2.458428100910000037e+06	1.666000000000000014e+01	1.355189412351036349e-02
2.458435780879999977e+06	1.667999999999999972e+01	1.367728825595849497e-02
2.458435854879999999e+06	1.666000000000000014e+01	1.355189412351036349e-02
