2.457075883599999826e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457106620070000179e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457126197329999879e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457126373500000220e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457269244239999913e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457303221059999894e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457303397210000083e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457451433160000015e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457451507180000190e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.457487411660000216e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457487485669999849e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457499491659999825e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.457596316540000029e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457606820890000090e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457606997039999813e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457644967819999903e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457645041830000002e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457778994750000071e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457779068760000169e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457792750969999935e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457792824990000110e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457827040049999952e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.457827114060000051e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.457969342399999965e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.457969416399999987e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457988417570000049e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458020822819999885e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458020896829999983e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458152348000000231e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458152422009999864e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458202589329999872e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458344137730000075e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458344211740000173e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458368705630000215e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458368881769999862e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458396370279999916e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458396444269999862e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458526970050000120e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.458577887879999820e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.458712843040000182e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458712917049999814e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458740208060000092e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458740384200000204e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.458764993079999927e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458900054930000100e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458900128949999809e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458928858620000072e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458928932639999781e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458950963829999790e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459075636779999826e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459075710779999848e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459100629929999821e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459100703939999919e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459127869409999810e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459127943409999833e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459258395359999966e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459284889440000057e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.459284963460000232e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459309210950000212e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459451183550000191e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459480918109999970e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.459502740050000139e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.459633694560000207e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459664754110000096e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459683934030000120e+06	1.969999999999999929e+01	7.277798045368241708e-02
