2.456962068690000102e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.457090296810000204e+06	1.309999999999999964e+01	3.162277660168379394e-03
2.457127454119999893e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.457127528129999992e+06	1.309999999999999964e+01	3.162277660168379394e-03
2.457162501749999821e+06	1.308999999999999986e+01	3.162277660168379394e-03
2.457183999509999994e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.457228368079999927e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.457239622659999877e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.457239696669999976e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457283566399999894e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.457304066420000046e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.457304140430000145e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.457338542429999914e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457374026920000091e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457374100939999800e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.457374277089999989e+06	1.308999999999999986e+01	3.162277660168379394e-03
2.457396855950000230e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457397032110000029e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.457445517380000092e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457445591390000191e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457470767599999905e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.457470841610000003e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.457504250750000123e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.457504324760000221e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458061780470000114e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.458091696419999935e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458091770430000033e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.458135431040000170e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458135681199999992e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458154762380000204e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458154938540000003e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458155188699999824e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458199921029999852e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.458199995019999798e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458230233099999838e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458230409260000102e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458298852299999911e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458312606269999873e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.458312680279999971e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.458357793680000119e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458357867690000217e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.458373297629999928e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.458373371640000027e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458412009320000187e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458412083320000209e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.458440999220000114e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458515230740000028e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458515480899999849e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458515554909999948e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458535737499999814e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458535987660000101e+06	1.317999999999999972e+01	3.162277660168379394e-03
2.458576968659999780e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458577042659999803e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458609699690000154e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458633943769999780e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458634017779999878e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458676890939999837e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458700742800000124e+06	1.315000000000000036e+01	3.162277660168379394e-03
2.458700816810000222e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458700992959999945e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458701066970000044e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458722514099999797e+06	1.316000000000000014e+01	3.162277660168379394e-03
2.458722588099999819e+06	1.311999999999999922e+01	3.162277660168379394e-03
2.458764161369999871e+06	1.316999999999999993e+01	3.162277660168379394e-03
2.458764337530000135e+06	1.308999999999999986e+01	3.162277660168379394e-03
2.458819510389999952e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458860044610000215e+06	1.313000000000000078e+01	3.162277660168379394e-03
2.458860118609999772e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458871305410000030e+06	1.314000000000000057e+01	3.162277660168379394e-03
2.458871379420000128e+06	1.310999999999999943e+01	3.162277660168379394e-03
2.458913746859999839e+06	1.308999999999999986e+01	3.162277660168379394e-03
2.458931518240000121e+06	1.308999999999999986e+01	3.162277660168379394e-03
2.458968273240000010e+06	1.308000000000000007e+01	3.162277660168379394e-03
2.458968347250000108e+06	1.306000000000000050e+01	3.162277660168379394e-03
2.459002080190000124e+06	1.306000000000000050e+01	3.162277660168379394e-03
2.459028612519999966e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.459028686530000065e+06	1.301999999999999957e+01	3.162277660168379394e-03
