2.457109131490000058e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457109205510000233e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457129958740000147e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457266659529999830e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457266733529999852e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457299387670000084e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457299461680000182e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457490174130000174e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457503430900000036e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457503504920000210e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457503681090000086e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457680176479999907e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457680250490000006e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457680426630000118e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457690180649999995e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457690254639999941e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457782257509999909e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457782331520000007e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457795570470000152e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457795644489999861e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457830299089999869e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457830373099999968e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457967330229999963e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457967404240000062e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458018562189999968e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458155859389999881e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458205922660000157e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458341700100000016e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458365373110000044e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458365447120000143e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458394109250000212e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458394183240000159e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458530406330000143e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458555401970000006e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458555475970000029e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458581398020000197e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458581472029999830e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458716411419999786e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458742626219999976e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458742700219999999e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458768663619999774e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458768737629999872e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458897812839999795e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458948722570000216e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459073125210000202e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459073199210000224e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459125608330000192e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459261729400000069e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459287224409999792e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459312897340000141e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459448672559999861e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459448746559999883e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459477409479999915e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459477483479999937e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459500654469999950e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459500728459999897e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.459636953949999996e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459667191569999792e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459667265589999966e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459687695569999982e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459687769570000004e+06	1.875000000000000000e+01	4.120975190973304170e-02
