2.456957684580000117e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457077173750000075e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457077349909999873e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457077423919999972e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457077600089999847e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457093607369999867e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457093681390000042e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457130091700000223e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457130165709999856e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457281182740000077e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457301005410000216e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457333657949999906e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457333731960000005e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457452222430000082e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457452398599999957e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457474726079999935e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457548103409999982e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457548177430000156e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457548353600000031e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457548427600000054e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457555681929999962e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457555858099999838e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457555932109999936e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457556108279999811e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457656476629999932e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457656550640000030e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457709705690000206e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457709779699999839e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457828005140000023e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457882319409999996e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458032079109999817e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458032153109999839e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458085560899999924e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.458085634910000023e+06	1.914999999999999858e+01	5.236004365857505755e-02
