2.457078118590000086e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.457078192600000184e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.457101369220000226e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.457101443239999935e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457129684609999880e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.457274745519999880e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.457300736180000007e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.457326903760000132e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457326977770000231e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.457453241489999928e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.457481160159999970e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457481234180000145e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457505158559999894e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458061872419999912e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458062048560000025e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458074803189999890e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458074877199999988e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458075053340000100e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458160664090000093e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458160914270000067e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458161164460000116e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458161414640000090e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458161590809999965e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458161664830000140e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458161841000000015e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458161915000000037e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458162091179999989e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458162165190000087e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458162341370000038e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458162415370000061e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458162665560000110e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458204573969999794e+06	1.585999999999999943e+01	9.375620069258801259e-03
2.458204647989999969e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458241873360000085e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458253379170000087e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458253555339999963e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458253629350000061e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458351644340000115e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458351718340000138e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458366721520000137e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.458366897659999784e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458401870000000112e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.458401943990000058e+06	1.586999999999999922e+01	9.418895965228407663e-03
2.458530206460000016e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.458530382629999891e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458547138590000104e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458716111020000186e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.458716185010000132e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.458734452639999799e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.458906059839999769e+06	1.555000000000000071e+01	8.128305161640994592e-03
2.458906133849999867e+06	1.553999999999999915e+01	8.090958991783822260e-03
2.458957221349999774e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.458957397530000191e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.459082892940000165e+06	1.549000000000000021e+01	7.906786279998252731e-03
2.459082966930000111e+06	1.550000000000000000e+01	7.943282347242813790e-03
2.459098719839999918e+06	1.565000000000000036e+01	8.511380382023767469e-03
2.459098895980000030e+06	1.566000000000000014e+01	8.550667128846832152e-03
2.459133369140000083e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.459133443140000105e+06	1.568999999999999950e+01	8.669618757582160662e-03
2.459261455500000156e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.459261631670000032e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459279137339999899e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459279211339999922e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459311872690000106e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459457260530000087e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459478933989999816e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.459479007999999914e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.459509166900000069e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459509240890000015e+06	1.582000000000000028e+01	9.204495717531712903e-03
2.459635929479999933e+06	1.581000000000000050e+01	9.162204901220001585e-03
2.459659429279999807e+06	1.584999999999999964e+01	9.332543007969904686e-03
2.459659503299999982e+06	1.583000000000000007e+01	9.246981739382230392e-03
2.459687495420000050e+06	1.575999999999999979e+01	8.953647655495937385e-03
