2.457108887660000008e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457108961680000182e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457133461250000168e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457133637430000119e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457296710870000068e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457457193880000152e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457489429779999889e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457489503779999912e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457508435709999874e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457642450809999835e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457642524809999857e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457676674850000069e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457676748850000091e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457692751009999774e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457785588299999945e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457785764469999820e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457795577070000116e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457795651080000214e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457832800350000151e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457872282399999909e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457872356410000008e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457872532579999883e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457872606600000057e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457872782769999932e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457879787399999797e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457879861399999820e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457880037570000160e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457880111589999869e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457880287750000134e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457880361760000233e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457968824649999849e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457968898659999948e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457969074800000060e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457969148810000159e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457980153619999997e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457980329770000186e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457980403770000208e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458057521000000183e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458057594990000129e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458057771129999775e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458065024569999892e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458065098559999838e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458065274710000027e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458065348720000125e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458158614020000212e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458341869640000165e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458555408340000082e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458555482359999791e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458719087789999787e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458719161789999809e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458771489779999945e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458897643180000130e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458923110379999969e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458923184400000144e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458949229179999791e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.459073368749999907e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459073442749999929e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459094619760000147e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459264408629999962e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459315722810000181e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.459448489899999928e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459474982629999984e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459501148510000203e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459501222510000225e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459639456110000145e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.459667197920000181e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.459691198139999993e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459691272150000092e+06	1.866000000000000014e+01	3.904810837492541514e-02
