2.457105127340000123e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457105201350000221e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.457130873620000202e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.457130947629999835e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.457270913019999862e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.457299223679999821e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.457485168209999800e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457485242209999822e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.457646460309999995e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457646534320000093e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457696440489999950e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457696514479999896e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457830360900000203e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457866017330000177e+06	1.583999999999999986e+01	9.289663867799363706e-03
2.457866091339999810e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.457879097699999809e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.457879347879999783e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.457975340689999983e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457975590840000194e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.457975664840000216e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457975840979999863e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457975914989999961e+06	1.907000000000000028e+01	4.991142851656193286e-02
2.457982418370000087e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457982594510000199e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458067038800000213e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458067288949999958e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458067362949999981e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458067539100000169e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458067613090000115e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458067863239999861e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458158174110000022e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458158424289999995e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458206086680000182e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.458206160680000205e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458347382499999832e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.458347456499999855e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458364958980000112e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458398112920000218e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458398186910000164e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458551472039999906e+06	1.960999999999999943e+01	6.896043621637042154e-02
2.458717423820000142e+06	1.967000000000000171e+01	7.148254395687642093e-02
2.458738698880000040e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.458768925820000004e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458768999830000103e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458902138369999826e+06	1.964000000000000057e+01	7.021016602403160056e-02
2.458925350420000032e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458925424430000130e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458953149559999816e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459078631300000008e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.459096883320000023e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.459096957330000121e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459129612060000189e+06	1.962999999999999901e+01	6.979109301999336656e-02
2.459262718319999985e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459262894499999937e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459283470670000184e+06	1.964999999999999858e+01	7.063175542629622494e-02
2.459313135449999943e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459313209470000118e+06	1.967999999999999972e+01	7.191177357825104255e-02
2.459453176779999863e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.459453250779999886e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459477421680000145e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.459504983250000048e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.459637442220000084e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.459663261369999964e+06	1.966000000000000014e+01	7.105587633694741834e-02
2.459688508299999870e+06	1.971999999999999886e+01	7.365462114702317487e-02
2.459688684470000211e+06	1.971000000000000085e+01	7.321498875340647083e-02
