2.457742873209999874e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457742947209999897e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457743123360000085e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457743197360000107e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457743373509999830e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.457743447509999853e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457743697670000140e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458048530420000199e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458074769220000133e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458074843230000231e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458216416759999935e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458216592939999886e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458244908799999859e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458270834850000218e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458270908869999927e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458397835690000094e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458428068940000143e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458449813999999780e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458449888009999879e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458544745649999939e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458544921819999814e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458544995829999913e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458545171999999788e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458551425859999843e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458551499869999941e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.458551676039999817e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458551750049999915e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458592391090000048e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458625627880000044e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458625701890000142e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458646458029999863e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458646634200000204e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458731341969999950e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458731415959999897e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458738921279999893e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458739097430000082e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458779434940000065e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458779508950000163e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458811992080000229e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458812066089999862e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458831261739999987e+06	1.835999999999999943e+01	3.262871721430852384e-02
2.458831335740000010e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458953426680000033e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458988072939999867e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459006021170000080e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459129334840000141e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459159817139999941e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459181312859999947e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459181386859999970e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459275919919999782e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459275993939999957e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459276170100000221e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459283674579999875e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459283748589999974e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459323890300000086e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459357626689999830e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459357700710000005e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459377883299999870e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459377957309999969e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459378133479999844e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459505382569999900e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459539105059999973e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.459555855950000230e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459555929949999787e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459649210119999945e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459649284130000044e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459663714970000088e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459663788970000111e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.459699939329999965e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459700013329999987e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.459741173830000218e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459741247849999927e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459741424019999802e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459741498019999824e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459750753870000131e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459750930029999930e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459751004040000029e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459751254220000003e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.459751430389999878e+06	1.873000000000000043e+01	4.071927154442873259e-02
