2.456896321719999891e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.456896395740000065e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.456974880659999792e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.456974954659999814e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.456987708329999819e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457027406409999821e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457123861980000045e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.457124112129999790e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.457146294999999925e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457146368999999948e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.457193531299999915e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457193605310000014e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457223850459999871e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457253342110000085e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457292728899999987e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457292802920000162e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457308056410000194e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457308232569999993e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457365172809999902e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457365246820000000e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457403200579999946e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457430115079999901e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457459354100000113e+06	1.580000000000000071e+01	9.120108393559096804e-03
2.457459428100000136e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457504661040000152e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457504837199999951e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.457504911220000125e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457526844630000181e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457526918649999890e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458048114719999954e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458048188730000053e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458060368960000109e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458060442960000131e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458102058459999971e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458102132470000070e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458120881329999771e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458155524759999942e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458155598759999964e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458188831009999849e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458214507960000075e+06	1.577999999999999936e+01	9.036494737223014356e-03
2.458214581970000174e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458263567840000149e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.458263817999999970e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.458289322259999812e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458289498410000000e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458325808900000062e+06	1.575999999999999979e+01	8.953647655495937385e-03
