2.457075184419999830e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457099111349999905e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457099185360000003e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457128101979999803e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.457128175979999825e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.457329910819999874e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.457329984809999820e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457450733740000054e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.457478902879999951e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457478976900000125e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.457652475469999947e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.457682533290000167e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.457682709429999813e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457705282480000053e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.457826590570000000e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.457858574930000119e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.457879076630000025e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.457978612439999823e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457978686449999921e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.457989116630000062e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.457989190640000161e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.457989366779999807e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458028403500000015e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458063381850000005e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458063632000000216e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458079562750000041e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458079636750000063e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458079812890000176e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458079886899999809e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458154901889999863e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458155078060000204e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458155152069999836e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458155328240000177e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458155402249999810e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458155578410000075e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458155652420000173e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458155828590000048e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458160581790000200e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.458160831970000174e+06	1.719000000000000128e+01	1.619571030955040472e-02
2.458160905979999807e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.458161082150000148e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.458161156159999780e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458161332330000121e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.458161406340000220e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458202640060000122e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.458238291379999835e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458238365379999857e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458253796540000010e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.458253870560000185e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458352653059999924e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458352727059999947e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458369405019999947e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458404376829999965e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458404450829999987e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458526623410000000e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458526697430000175e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458526873600000050e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458544953799999785e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.458618832140000071e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.458618906159999780e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458619082330000121e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.458627161030000076e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458627337199999951e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.458627411199999973e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458712365230000112e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.458712439240000211e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458712615379999857e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458712689389999956e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458731958250000142e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458732134399999864e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.458765766760000028e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458805529320000205e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458805603320000228e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458805779469999950e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.458812784479999915e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.458812858479999937e+06	1.958999999999999986e+01	6.813966592828317459e-02
2.458813034640000202e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458813108630000148e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.458929085570000112e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.458929159570000134e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458959968160000164e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459083901610000059e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459083975610000081e+06	1.955000000000000071e+01	6.652731562017419331e-02
2.459101227200000081e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459101403340000194e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459135875959999859e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459135949949999806e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459257946529999841e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459258122700000182e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459276878630000167e+06	1.957999999999999829e+01	6.773295140086069144e-02
2.459276952649999876e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459310114409999922e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459350830709999893e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459350904709999915e+06	1.953000000000000114e+01	6.573550444548981186e-02
2.459351080879999790e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459351154899999965e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.459358335340000223e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459358585510000121e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459458944990000222e+06	1.955999999999999872e+01	6.692679069358421773e-02
2.459459018989999779e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459481015370000154e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459511923729999922e+06	1.957000000000000028e+01	6.732866448596863673e-02
2.459632921320000198e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459632995320000220e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459657245490000118e+06	1.950000000000000000e+01	6.456542290346561908e-02
2.459685912729999982e+06	1.951999999999999957e+01	6.534313996495985655e-02
