2.457072848939999938e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457072922939999960e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457095103589999955e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457095177600000054e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457166806640000083e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457166880650000181e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457280187030000146e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457334237869999837e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457448898289999925e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457448972289999947e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457475146999999881e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457475221020000055e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457546596609999891e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.457546670630000066e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457554925230000168e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.457555101389999967e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457555175410000142e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.457606529070000164e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457606603079999797e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.457606853230000008e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457611355820000172e+06	2.016000000000000014e+01	9.585173976856464773e-02
2.457611605979999993e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457611782130000181e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.457655981629999820e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457710535759999882e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457825255069999956e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.457825329090000130e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457880242229999974e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457980697689999826e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458031908470000140e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458086567150000017e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458086641150000039e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.458150138170000166e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458150388340000063e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458150638520000037e+06	2.019000000000000128e+01	9.758880500302904992e-02
2.458150888689999934e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458151315030000173e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.458151389039999805e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.458151565210000146e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458151815380000044e+06	2.010000000000000142e+01	9.246981739382248433e-02
