2.459264206319999881e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459264382490000222e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459264456499999855e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459277889109999873e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459277963130000047e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459313121640000027e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459313195660000201e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459458685010000132e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459477509399999864e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459477685529999901e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459509663869999815e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459509737860000227e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.459637678890000097e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459658755799999926e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.459688920899999794e+06	1.750000000000000000e+01	1.949844599758045541e-02
