2.457030188190000132e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457030262200000230e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457131480390000157e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457131656560000032e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457131730570000131e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457131906740000006e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457204665589999873e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457204739589999896e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457204915740000084e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457204989750000183e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457221995519999880e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.457222171670000069e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457259401099999901e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457259475099999923e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.457297189749999903e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.457297365890000015e+06	1.789999999999999858e+01	2.477422057633286295e-02
2.457310443310000002e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457310619460000191e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.457404555269999895e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457404731439999770e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457424056400000118e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457456038530000020e+06	1.780999999999999872e+01	2.347469725340594823e-02
2.458154880530000199e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458154954549999908e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458182621660000179e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458182695669999812e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458208120939999819e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.458208194949999917e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.458332867289999966e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458387170140000060e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458482783249999862e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458482959410000127e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458491964209999889e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458492038219999988e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458562914710000157e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458583670150000136e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458583744169999845e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458583920340000186e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458716565580000170e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458716639570000116e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458750373329999857e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458750447329999879e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458770894489999861e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458770968499999959e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458890310949999839e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458890384949999861e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.458923882550000213e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.458923956559999846e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458941729499999899e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.459039922160000075e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459039996170000173e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459056188670000061e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459056262670000084e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459064440450000111e+06	1.776999999999999957e+01	2.291922879265460497e-02
2.459096173169999849e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459118595000000205e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459118669000000227e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459213957589999773e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.459214031599999871e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.459214207770000212e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.459223712590000127e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.459223786600000225e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.459262001559999771e+06	1.776000000000000156e+01	2.278242766250084331e-02
