2.457078631010000128e+06	1.785000000000000142e+01	2.404362800006939679e-02
2.457078705020000227e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.457129696969999932e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457129873149999883e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457270665169999935e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457270739180000033e+06	1.782999999999999829e+01	2.375745963219010048e-02
2.457300149619999807e+06	1.785999999999999943e+01	2.418800223147845804e-02
2.457300223619999830e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457321897309999913e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.457321971320000011e+06	1.780000000000000071e+01	2.333458062281004372e-02
2.457453930099999998e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457454004120000172e+06	1.778999999999999915e+01	2.319530032547784809e-02
2.457504420220000204e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.457504494239999913e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458156598439999856e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458156672439999878e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458205160579999909e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458346634169999976e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458346708159999922e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458366135149999987e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458397865089999977e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458397939100000076e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458530144439999945e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458530218460000120e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458551645899999887e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458551719920000061e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458580709919999819e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458716098989999853e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458716172999999952e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458738877330000047e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458738951330000069e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458767998749999795e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458901811910000164e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458901885910000186e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458926351859999821e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458926425879999995e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458952897059999872e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459078207119999919e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459097957340000197e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459098133469999768e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459129364240000024e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459129438240000047e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.459261643680000212e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459312209220000077e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459452928890000097e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459453002890000120e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.459478245420000050e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.459504735429999884e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.459636441920000128e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.459663435219999868e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459663509240000043e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459687433780000079e+06	1.755999999999999872e+01	2.021156766960754969e-02
