2.457104377580000088e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457104451599999797e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.457131371749999933e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457131445749999955e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.457271662789999973e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.457484418409999926e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457647283970000222e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.457697691019999795e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.457830784860000014e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.457830858880000189e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.457880523219999857e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.458070115220000036e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.458159849979999941e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458159923990000039e+06	1.973999999999999844e+01	7.454182133789900855e-02
2.458160100159999914e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458206584640000015e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458348633239999879e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458348707249999978e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458348957380000036e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.458364460979999974e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458398862530000042e+06	1.985000000000000142e+01	7.961593504173200553e-02
2.458532217889999971e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.458582134140000213e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.458582208159999922e+06	1.969000000000000128e+01	7.234358058506366873e-02
2.458718352409999818e+06	1.980000000000000071e+01	7.726805850957037258e-02
2.458737947730000131e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.458769428460000083e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.458903139560000040e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.458953900830000173e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.458953974849999882e+06	1.978000000000000114e+01	7.634841051830973391e-02
2.459079881980000064e+06	1.969999999999999929e+01	7.277798045368241708e-02
2.459079955970000010e+06	1.975000000000000000e+01	7.498942093324557912e-02
2.459080132120000198e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459080206120000221e+06	1.978999999999999915e+01	7.680685809900981986e-02
2.459096385340000037e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459130361680000089e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459263466880000196e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.459263643039999995e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459282646819999907e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.459313707489999942e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459454176899999846e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459454250889999792e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459476923810000066e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459476997810000088e+06	1.983999999999999986e+01	7.914072053994859746e-02
2.459505909109999891e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.459637940349999815e+06	1.980999999999999872e+01	7.773202827984621033e-02
2.459638014359999914e+06	1.976000000000000156e+01	7.543970821979918695e-02
2.459662511609999929e+06	1.973000000000000043e+01	7.409689339136998898e-02
2.459689182599999942e+06	1.982999999999999829e+01	7.866834251584502169e-02
