2.457077443959999830e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457077620130000170e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.457101942700000014e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.457129185980000068e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457273995790000074e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457301160509999841e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457301234509999864e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457326154389999807e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457326228389999829e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457452743110000156e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457649792570000049e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457681449399999809e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.457681523399999831e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457700701049999800e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.457700775059999898e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457861757559999824e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457861831559999846e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457879012440000195e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.457879086459999904e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457977602799999993e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.457977676810000092e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.457977852950000204e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.457985930720000062e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457986106860000174e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458025573179999832e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458063298030000180e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458063372039999813e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.458063548179999925e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458072802490000147e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458072876490000170e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458073052639999893e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458073126629999839e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458157162500000093e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458157338680000044e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458157412690000143e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458157588849999942e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458157662870000117e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458165844070000108e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458165918080000207e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458166094250000082e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458166168260000180e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458204075579999946e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.458204149590000045e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458242799099999946e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.458242873099999968e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458243049279999919e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458243123290000018e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.458251804469999857e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458251878479999956e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458252054649999831e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458350467569999862e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458367395959999878e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458367469969999976e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458401370759999845e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458401444769999944e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458529207429999951e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458529383599999826e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458529457620000001e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458548138679999858e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458579874919999857e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458579948940000031e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458715108700000215e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458715182709999848e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458715358849999961e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458905308840000071e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458927416490000207e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.458956645889999811e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458956719899999909e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459081892359999940e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459081966370000038e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459099218129999936e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459099394270000048e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459132869919999968e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459132943919999991e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459260632660000119e+06	1.855000000000000071e+01	3.655947916131253861e-02
2.459260706679999828e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459279961219999939e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.459311374210000038e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459456436550000217e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459456510559999850e+06	1.857000000000000028e+01	3.699985311728595794e-02
2.459479432270000223e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459508491549999919e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459635180840000045e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.459635254860000219e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459660178919999860e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459686922780000139e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459686996780000161e+06	1.848999999999999844e+01	3.526955661130865005e-02
