2.457107131329999771e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457107205349999946e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457131454239999875e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.457268659059999976e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457298467160000000e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457487422699999996e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457487496710000094e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457644456710000057e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457644530720000155e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457693934510000050e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457694008520000149e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457786331489999779e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457786507660000119e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457786581679999828e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457787008030000143e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457791260939999949e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457791835309999995e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457831117589999922e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.457869523699999787e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457869773889999837e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457869847910000011e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457877853000000119e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457878279349999968e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457971833240000065e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457972083380000200e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458020311689999886e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458020385689999908e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458062780240000226e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458063604689999949e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458063854840000160e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.458157680089999922e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458206843340000138e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458344626970000099e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458344700960000046e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458364378440000117e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458553652249999810e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458582392839999869e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458769744099999778e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458899815760000143e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.458899889769999776e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458924679990000091e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.458950974880000111e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459075875860000029e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.459075949849999975e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459096200660000090e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459096376790000126e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459127608299999963e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459262974909999873e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459285400659999810e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459313892179999966e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.459313966179999989e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459450922410000116e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459450996410000138e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.459476665140000172e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459502979119999800e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.459637948880000040e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.459665191349999979e+06	1.928000000000000114e+01	5.659785862426971320e-02
2.459665265370000154e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459689265099999961e+06	1.928000000000000114e+01	5.659785862426971320e-02
