2.457131188109999988e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457299233469999861e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457325973069999833e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457454920580000151e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457454994580000173e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457481914729999844e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457506486399999820e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457506662570000160e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457649787529999856e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457679271590000018e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457700769809999969e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457700945960000157e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457830351160000078e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457862012850000057e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.457881340539999772e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458025391999999993e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458060044280000031e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458074298289999831e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458074372279999778e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458206076900000218e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458242804330000188e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458242878330000211e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458254634389999788e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458254810560000129e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458254884570000228e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458352140250000171e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458364644479999784e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458364718470000196e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458401115569999907e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458401189569999930e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458532637000000104e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458532887190000154e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458547643310000189e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458547717310000211e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458581876540000085e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458718683819999918e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458734874590000138e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458734948599999771e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458769009589999914e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458905814100000076e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458905888100000098e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458925414690000005e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458956474810000043e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.459083388819999993e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459083462820000015e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459096642839999869e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.459132614719999954e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.459132688719999976e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.459263885960000101e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459263959970000200e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459279642030000221e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459279716039999854e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.459313375870000105e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459457182089999784e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459477431439999957e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459508412440000102e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459637682810000144e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459637756829999853e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459660257970000152e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459688924939999823e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.459688998959999997e+06	1.860999999999999943e+01	3.789657837994719891e-02
