2.456961987799999770e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.456991976400000043e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457072041710000020e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457072217869999819e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457072291879999917e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457072468020000029e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457072542030000128e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457086725120000076e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457130029850000050e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457163258510000072e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.457285135869999882e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457301889340000227e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457338035439999774e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457338109459999949e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457371844589999877e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457372020760000218e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457393525890000165e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457393599899999797e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457393776060000062e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457449016880000010e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457449090880000032e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457449267039999831e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457449341039999854e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457469022690000013e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457469096690000035e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457506503089999780e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457506577089999802e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457542547480000183e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457561723970000166e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457561797970000189e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457609734639999922e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457609910800000187e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457609984800000209e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457610160960000008e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457610234970000107e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457613413009999786e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457613663170000073e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.457613737180000171e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457613913329999894e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457613987350000069e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457714333810000215e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.457753067629999947e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457753141629999969e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457753317799999844e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.457753391809999943e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457770149319999851e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457770325470000040e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457770399490000214e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457770575650000013e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457825872990000062e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457825946990000084e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457849948069999926e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457850124210000038e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457921819500000216e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457921893509999849e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457937322600000072e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457937396610000171e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.457985505069999956e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457985755229999777e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457985829249999952e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457991758810000028e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457991832810000051e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457992008969999850e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457992082990000024e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458036280590000097e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458036456759999972e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458059703739999793e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458090513739999849e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458090689910000190e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458136175689999945e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458136425869999919e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458136499869999941e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458136750049999915e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458137000210000202e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458147006159999873e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458147182310000062e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458147256320000160e+06	1.871999999999999886e+01	4.047622486878732495e-02
2.458147432479999959e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458147506479999982e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.458147682649999857e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458147756659999955e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458147932810000144e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458202671490000095e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458202745500000194e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458259653299999889e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458259727299999911e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.458300931929999962e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458301108080000151e+06	1.878999999999999915e+01	4.220850791798844842e-02
