2.457104125359999947e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457130620000000112e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.457130694019999821e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457271989060000051e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457454676719999872e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457483915980000049e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457697767299999949e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457698017440000083e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457830033369999845e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457830107379999943e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457879520659999922e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457879594680000097e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457879770839999896e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457977345000000205e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457977595149999950e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457977669160000049e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457977845300000161e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457977919309999794e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457978095439999830e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457978169439999852e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457981921519999858e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.457982097659999970e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.458061613299999852e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458069543219999876e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458069617219999898e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458069793370000087e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458069867370000109e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458158671130000148e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458158921310000122e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.458205833139999770e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458348709540000185e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458348959679999854e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458399188719999976e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458531215689999983e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458717353250000160e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458717427259999793e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458737449550000019e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458737625680000056e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458903313519999851e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.458954222949999850e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458954399120000191e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459080134409999941e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459080208399999887e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459130613870000001e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459130687859999947e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459262714900000021e+06	1.908999999999999986e+01	5.051263219145951666e-02
2.459282144350000191e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.459312881889999844e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.459312955889999866e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.459454429250000045e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.459454503250000067e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.459477749160000123e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.459506161340000108e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459506235350000206e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459637012480000034e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459637188649999909e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.459662185370000079e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459662259389999788e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.459688254660000093e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.459688430840000045e+06	1.910000000000000142e+01	5.081594425605610171e-02
