2.456987249040000141e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.456987323040000163e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457025954719999805e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457126673510000110e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.457126747510000132e+06	2.064000000000000057e+01	1.277614993970797308e-01
2.457126923680000007e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.457126997690000106e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.457306348180000205e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.457349535350000020e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.457365038379999809e+06	2.050000000000000000e+01	1.174897554939530325e-01
2.457365112379999831e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.457507047580000013e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457529054169999901e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.457529230310000014e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.457529304320000112e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.457670882970000152e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.457682637190000154e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.457725076840000227e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457778121859999839e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.457810841349999886e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.457810915370000061e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.457836093650000170e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.457836167650000192e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.457886080459999852e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.457886154469999950e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.457948066910000052e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.457984039249999914e+06	2.026999999999999957e+01	1.023764344643274954e-01
2.458154476840000134e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458191211459999904e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458214393329999875e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458264203379999846e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.458291379000000190e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.458291453009999823e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458380903409999795e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458424091239999980e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458424267399999779e+06	2.039000000000000057e+01	1.100018527506221727e-01
2.458436021619999781e+06	2.033999999999999986e+01	1.067578945099495191e-01
2.458436095639999956e+06	2.062999999999999901e+01	1.269989118918113391e-01
2.458476294970000163e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458499716750000138e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458531025049999822e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.458571935459999833e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458572009480000008e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.458572185639999807e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.458593266960000154e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458593443109999876e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.458642178110000212e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.458642252119999845e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.458671745819999836e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.458684060149999801e+06	2.037999999999999901e+01	1.093452696730920493e-01
2.458717293699999806e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.458759614289999940e+06	2.053000000000000114e+01	1.196189538806181202e-01
2.458759688300000038e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.458759864459999837e+06	2.037000000000000099e+01	1.086926056326230627e-01
2.458780708579999860e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.458780958740000147e+06	2.039999999999999858e+01	1.106623783977665337e-01
2.458827286390000023e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.458855331110000145e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.458921150859999936e+06	2.055999999999999872e+01	1.217867384891260368e-01
2.458936241930000018e+06	2.046999999999999886e+01	1.153984565005087004e-01
2.458980363140000030e+06	2.046000000000000085e+01	1.147096619773557702e-01
2.458994627520000096e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.459035649790000170e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.459112327959999908e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459112401970000006e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.459155589569999836e+06	2.048999999999999844e+01	1.167884783489638173e-01
2.459155765730000101e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459167770049999934e+06	2.041000000000000014e+01	1.113268702883847550e-01
2.459167844049999956e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459207793870000169e+06	2.051000000000000156e+01	1.181952435820167457e-01
2.459262524220000021e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459303934770000167e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459304184940000065e+06	2.051999999999999957e+01	1.189049678985099751e-01
2.459325192410000134e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459325266420000233e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459325442580000032e+06	2.042000000000000171e+01	1.119953522384890127e-01
2.459373677230000030e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459373751240000129e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459403670520000160e+06	2.042999999999999972e+01	1.126678482070995885e-01
2.459472939569999930e+06	2.044999999999999929e+01	1.140249787561169736e-01
2.459473115730000194e+06	2.053999999999999915e+01	1.203372271182684694e-01
2.459531629040000029e+06	2.035999999999999943e+01	1.080438372371229638e-01
2.459583765319999773e+06	2.048000000000000043e+01	1.160913870126184522e-01
2.459610081089999992e+06	2.044000000000000128e+01	1.133443822971036963e-01
2.459684984550000168e+06	2.030999999999999872e+01	1.048576209380772534e-01
2.459685058550000191e+06	2.021000000000000085e+01	9.876430227771086645e-02
2.459705816190000158e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.459705992349999957e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.459706066349999979e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.459706242509999778e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459751299380000215e+06	2.035000000000000142e+01	1.073989412341246202e-01
