2.456892567910000216e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.456892641919999849e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.456970625659999903e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.456989624869999941e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.457025338469999842e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457055073869999964e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.457126049920000136e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.457126123939999845e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.457190362069999799e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457290468520000111e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.457290542520000134e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457306471340000164e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.457367488379999995e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457401707919999957e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.457434191190000158e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.457461364680000115e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457461438680000138e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.457504848540000152e+06	1.739000000000000057e+01	1.825576346188068771e-02
2.457504922549999785e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.458060607710000128e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458060681710000150e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458123876019999851e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458155283999999985e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458193339620000217e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458193515759999864e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.458219268470000010e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458219342480000108e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458261253130000085e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458261327140000183e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458322060819999781e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458322236980000045e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458361199800000060e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458361273819999769e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458379275710000191e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458379451859999914e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458420646170000080e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458420720170000102e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458438147059999872e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458438221059999894e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458502417179999873e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458532331009999849e+06	1.742000000000000171e+01	1.858660202688541471e-02
2.458573063229999971e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458573137229999993e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.458599066480000038e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.458599140490000136e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458639125570000149e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458672288219999988e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458672362230000086e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458687187520000152e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458718739779999945e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458760487910000142e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.458786268749999814e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458786342749999836e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.458824334900000133e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.458824408900000155e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.458855715230000205e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.458880680610000156e+06	1.714999999999999858e+01	1.581248039270382461e-02
2.458919025289999787e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458919099289999809e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458935544489999767e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.458935618499999866e+06	1.712000000000000099e+01	1.553102075232847511e-02
2.458977154140000232e+06	1.710000000000000142e+01	1.534616982799297258e-02
