2.456901328309999779e+06	1.073000000000000043e+01	3.162277660168379394e-03
2.457119095410000067e+06	1.069999999999999929e+01	3.162277660168379394e-03
2.457119271550000180e+06	1.073000000000000043e+01	3.162277660168379394e-03
2.457134851770000067e+06	1.075999999999999979e+01	3.162277660168379394e-03
2.457201853389999829e+06	1.071000000000000085e+01	3.162277660168379394e-03
2.457202103560000192e+06	1.069999999999999929e+01	3.162277660168379394e-03
2.457221787210000213e+06	1.073000000000000043e+01	3.162277660168379394e-03
2.457221861229999922e+06	1.069999999999999929e+01	3.162277660168379394e-03
2.457295993460000027e+06	1.074000000000000021e+01	3.162277660168379394e-03
2.457404939429999795e+06	1.072000000000000064e+01	3.162277660168379394e-03
2.457425112559999805e+06	1.073000000000000043e+01	3.162277660168379394e-03
2.457457089970000088e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458056131099999882e+06	1.074000000000000021e+01	3.162277660168379394e-03
2.458056381269999780e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458056631450000219e+06	1.074000000000000021e+01	3.162277660168379394e-03
2.458056881630000193e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458057131810000166e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458108556960000191e+06	1.075999999999999979e+01	3.162277660168379394e-03
2.458108630960000213e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458114133909999859e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458114310060000047e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458114384060000069e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458114560219999868e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458155511549999937e+06	1.074000000000000021e+01	3.162277660168379394e-03
2.458155585560000036e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458183497880000155e+06	1.075999999999999979e+01	3.162277660168379394e-03
2.458209493079999927e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458209567079999950e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458331560000000056e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458363474169999827e+06	1.075999999999999979e+01	3.162277660168379394e-03
2.458363548169999849e+06	1.076999999999999957e+01	3.162277660168379394e-03
2.458386722529999912e+06	1.075000000000000000e+01	3.162277660168379394e-03
2.458482094630000181e+06	1.075000000000000000e+01	3.162277660168379394e-03
