2.457082976759999990e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457110894429999869e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457110968439999968e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457264147090000100e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457264221090000123e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457294954510000069e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457412556319999974e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457412732489999849e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457412806499999948e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457412982669999823e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457417985890000127e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457418059909999836e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457418236080000177e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457418310080000199e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457458701009999961e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457491437280000187e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457491511280000210e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457511267130000051e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457511443299999926e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457511517310000025e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457640445009999909e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457674492509999778e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457691919629999902e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457691993629999924e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457785095650000032e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.457785271819999907e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457798584019999951e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457798658030000050e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457834557219999842e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457874615089999977e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457884297129999846e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457884371129999869e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457884797489999793e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.457964139719999861e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457964389870000072e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457978895349999890e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457979071490000002e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458016549769999925e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458016623769999947e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458054263900000136e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458054337909999769e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458065591750000138e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458065767889999785e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458159195979999844e+06	1.944000000000000128e+01	6.228737089440294222e-02
