2.457107385970000178e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457107459989999887e+06	1.588000000000000078e+01	9.462371613657928962e-03
2.457133632509999909e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.457268404409999959e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457268478409999982e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.457296715890000109e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.457296892039999831e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457457262860000134e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.457487427199999802e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.457487501199999824e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.457508504900000058e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.457508681059999857e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458067529709999915e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458067603720000014e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458067779860000126e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458067853870000225e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458159860630000010e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458159934640000109e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458208594949999824e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.458344622299999930e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458344696310000028e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458344872450000141e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458344946450000163e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458362126019999851e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458395854569999967e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458395928580000065e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458533479090000037e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458533655269999988e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458553906890000217e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458553980899999849e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.458584218510000035e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458584394679999910e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458719592889999971e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458719666889999993e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458741119330000132e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458741193330000155e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.458771494750000071e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.458899644179999828e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.458950905360000208e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459076121340000071e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459076195340000093e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459094198460000101e+06	1.591999999999999993e+01	9.638290236239705627e-03
2.459127353689999785e+06	1.593999999999999950e+01	9.727472237769650351e-03
2.459127427689999808e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459264978209999856e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459285655300000217e+06	1.591000000000000014e+01	9.594006315159336537e-03
2.459285729319999926e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459315717850000132e+06	1.590000000000000036e+01	9.549925860214358853e-03
2.459450667690000031e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.459474913670000155e+06	1.563000000000000078e+01	8.433347577642757303e-03
2.459474987670000177e+06	1.561999999999999922e+01	8.394599865193972874e-03
2.459502900609999895e+06	1.564000000000000057e+01	8.472274141405963452e-03
2.459639701319999993e+06	1.592999999999999972e+01	9.682778562612485637e-03
2.459665520010000095e+06	1.589000000000000057e+01	9.506047936562818726e-03
2.459691267229999881e+06	1.591999999999999993e+01	9.638290236239705627e-03
