2.457107880340000149e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457107954349999782e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457130455670000054e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457267910250000190e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457267984250000212e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457299215100000147e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457488422119999770e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457488496129999869e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457692183829999994e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457783579760000110e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457783829940000083e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.457784006109999958e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.457793818870000076e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.457793892880000174e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457830369500000030e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457969582560000010e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458019562859999947e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458019636859999970e+06	1.930000000000000071e+01	5.727960309858304289e-02
2.458206095249999780e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458343451520000119e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458365200559999794e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458395360249999911e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458554225000000093e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.458716665049999952e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458899063659999985e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458925359019999858e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458949972839999944e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458950149000000209e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459074626449999865e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459097124900000170e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459097198900000192e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459262152290000115e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459286149610000197e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459286223610000219e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459312967809999827e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459313143989999779e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459449923380000051e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459449997380000073e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459477413089999929e+06	1.948000000000000043e+01	6.379696226625793110e-02
2.459501905840000138e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459501979849999771e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459637200569999870e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459666014400000218e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459688016330000013e+06	1.941000000000000014e+01	6.117866558211340622e-02
