2.456977327690000180e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.456987258129999973e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457028951340000145e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457082752520000096e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457195231819999870e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457222231319999788e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457309856519999914e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457309930519999936e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457353291939999908e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457353365950000007e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.457364296500000171e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457404569569999818e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457459477130000014e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457502712280000094e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.457502786280000117e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457522470739999786e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457522544749999885e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457522720910000149e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457572956520000007e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457573030509999953e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457631937659999821e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.457632011669999920e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457671467370000202e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457685470679999795e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.457728904899999965e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457729081050000153e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457741659130000044e+06	1.989000000000000057e+01	8.154550000611174299e-02
2.457780365029999986e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457807090280000120e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.457807164280000143e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457836157149999868e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457884394160000142e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457884570309999865e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.457884644319999963e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.457903402329999954e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457903578470000066e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.457903828629999887e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457950311929999851e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.457950385939999949e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458049312930000015e+06	1.996999999999999886e+01	8.554605763414555031e-02
