2.457131200730000157e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457269910999999847e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.457298896720000077e+06	1.832000000000000028e+01	3.185664236573116509e-02
2.457321216849999968e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.457486170380000025e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457486244400000200e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457505924469999969e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457505998480000068e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457679008820000105e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457679184950000141e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457695187570000067e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457695261570000090e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.457830790080000181e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.457830864099999890e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457867520239999983e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457867594260000158e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457878850509999786e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.457879026680000126e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.457879100680000149e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457973837069999892e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457973911079999991e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457974087220000103e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.457974161230000202e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.457974337359999772e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.457982341349999886e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458021387399999890e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458062283259999938e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458065535070000216e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458065609060000163e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458065785209999885e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458065859209999908e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458066035360000096e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458066109350000042e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458066359499999788e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458158103110000025e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.458158177120000124e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458206413689999841e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458206589869999792e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.458346129699999932e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.458364631940000225e+06	1.819999999999999929e+01	2.964831389524345481e-02
2.458397110979999881e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458397184989999980e+06	1.828000000000000114e+01	3.110283668685148370e-02
2.458531648479999974e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458552400160000194e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458552474169999827e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.458901065280000214e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458901139279999770e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458952150340000167e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.459077378529999871e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459077452529999893e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459096454160000198e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.459128610119999852e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459128684119999874e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459284398769999854e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459313638679999858e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459452174540000036e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459476918589999899e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459476992579999845e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459637695309999865e+06	1.826999999999999957e+01	3.091718893891703956e-02
2.459637769330000039e+06	1.821999999999999886e+01	3.000544002443093425e-02
2.459664189429999795e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459664263439999893e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.459688937570000067e+06	1.826000000000000156e+01	3.073264929204296003e-02
2.459689011589999776e+06	1.823999999999999844e+01	3.036686788465785963e-02
