2.456901326059999876e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457030575139999855e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457030649139999878e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457046400539999828e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457046576690000016e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457118272849999834e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457118346849999856e+06	1.478999999999999915e+01	5.727960309858292492e-03
2.457136778679999989e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457136852690000087e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.457137028830000199e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457137102839999832e+06	1.477999999999999936e+01	5.701642722807472551e-03
2.457201027060000226e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457201101059999783e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457201277230000123e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457201351240000222e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457220785089999903e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457220859100000001e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457258344699999783e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457311246859999839e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457311320869999938e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457405441060000099e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457425188680000138e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.457457840499999933e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457502395010000095e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457502571169999894e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.457502645169999916e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457502821330000181e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457502895339999814e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457503071479999926e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457503145490000024e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457503321630000137e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457510825910000131e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457511076059999876e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457511150069999974e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457511326229999773e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457511400229999796e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.457511576379999984e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457511650380000006e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.457511826539999805e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.457511900539999828e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458053379480000120e+06	1.483999999999999986e+01	5.861381645140284653e-03
2.458053453480000142e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458053629650000017e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458053703660000116e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458059707270000130e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458059883429999929e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458059957429999951e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458060133599999826e+06	1.483000000000000007e+01	5.834451042737447309e-03
2.458108382799999788e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458108558949999977e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458108632949999999e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458115062309999950e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458115136320000049e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458115312469999772e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458183500140000135e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458210493470000103e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458210567480000202e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458331233750000130e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458331307769999839e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458362723319999874e+06	1.484999999999999964e+01	5.888436553555889859e-03
2.458362797340000048e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458386970530000050e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458482346679999959e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458482420679999981e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458494100380000193e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458494174389999826e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458531882340000011e+06	1.480000000000000071e+01	5.754399373371572694e-03
2.458563290980000049e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458651863830000162e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458652039989999961e+06	1.481000000000000050e+01	5.780960474057181449e-03
2.458652114000000060e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458652290159999859e+06	1.482000000000000028e+01	5.807644175213123351e-03
2.458652364180000033e+06	1.482000000000000028e+01	5.807644175213123351e-03
