2.457111388739999849e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457111462749999948e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457132393130000215e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457297454380000010e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457409798529999796e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457418229439999908e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457418303450000007e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457456273909999989e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457591720579999965e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457591794579999987e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457592220879999921e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457592294879999943e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.457598724400000181e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457598798400000203e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.457598974549999926e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457599048549999949e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457599224700000137e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.457599298700000159e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.457640451260000002e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.457689422520000022e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.457689496530000120e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457782515860000160e+06	1.932000000000000028e+01	5.796955946535214954e-02
2.457798401409999933e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458016305809999816e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.458016379809999838e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.458207856300000101e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.458207930310000200e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458338619220000226e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458338693229999859e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.458363865499999840e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458392102529999800e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458392176529999822e+06	1.932999999999999829e+01	5.831764797316420224e-02
2.458557482439999934e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458583479749999940e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458583655910000205e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458717654810000211e+06	1.926999999999999957e+01	5.626003525795439386e-02
2.458744872500000056e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458744946500000078e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458770732549999841e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.458895139560000040e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458895315729999915e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.458923867800000124e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.458923941819999833e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.458946903520000167e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459070118379999883e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459070192379999906e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459095687739999965e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459123601559999865e+06	1.933999999999999986e+01	5.866782664019778992e-02
2.459262987639999948e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459289407089999877e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459289481110000052e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459314905069999862e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459314979069999885e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459445916230000090e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.459445990230000112e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459475726189999841e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.459638461920000147e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459669522909999825e+06	1.930999999999999872e+01	5.762354864094255263e-02
2.459689953819999937e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459690027840000112e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459690203999999911e+06	1.942999999999999972e+01	6.191558775938774128e-02
