2.457031070390000008e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.457031144390000030e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.457044323609999847e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457044397599999793e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.457117090489999857e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457117266629999969e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.457132522249999922e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.457132596249999944e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457132772410000209e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.457132846400000155e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.457206282300000079e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457206356319999788e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457206532490000129e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.457206606490000151e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.457206782660000026e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.457220540130000096e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457220614130000118e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457220864320000168e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457260024980000220e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457260098979999777e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457296998079999816e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.457297072089999914e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457311502929999959e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457311576940000057e+06	1.403999999999999915e+01	4.055085354483835454e-03
2.457405361820000224e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.457405435819999781e+06	1.402999999999999936e+01	4.036453929676048560e-03
2.457423435380000155e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.457456335560000036e+06	1.401999999999999957e+01	4.017908108489400346e-03
2.457456409560000058e+06	1.400999999999999979e+01	3.999447497610973852e-03
2.458155331259999890e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458181995519999880e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458208488599999808e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458333487370000221e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458333561389999930e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458363978560000192e+06	1.399000000000000021e+01	3.962780342554393653e-03
2.458364052579999901e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458387976170000155e+06	1.400000000000000000e+01	3.981071705534973415e-03
2.458388050189999864e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458484343619999941e+06	1.397000000000000064e+01	3.926449353996001174e-03
2.458484417630000040e+06	1.396000000000000085e+01	3.908408957924020856e-03
2.458484593770000152e+06	1.398000000000000043e+01	3.944573020752784737e-03
2.458484667779999785e+06	1.397000000000000064e+01	3.926449353996001174e-03
