2.457107132519999985e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457132130719999783e+06	1.601999999999999957e+01	1.009252886076684487e-02
2.457297967079999857e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457298143219999969e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.457456011099999771e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457487247709999792e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.457506928689999972e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.457644455510000233e+06	1.607000000000000028e+01	1.032761405761398014e-02
2.457644529509999789e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457678181199999992e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457678255210000090e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457694183619999792e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457694257629999891e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457787833589999937e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457788009759999812e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457788083759999834e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457788259939999785e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457788333949999884e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457788510120000225e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457788584129999857e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457788760300000198e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457788834309999831e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457789010470000096e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457789260660000145e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457789510830000043e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457789761010000017e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457790011189999990e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457790261369999964e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457790335380000062e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457790511549999937e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457790585560000036e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457790761719999835e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.457790835740000010e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457791011909999885e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457791085930000059e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457791262089999858e+06	1.605999999999999872e+01	1.028016298126472466e-02
2.457791336110000033e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457831543769999873e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457831617790000048e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457869024430000223e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457869098449999932e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457869274629999883e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457869348629999906e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457879104460000060e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457879280629999936e+06	1.605000000000000071e+01	1.023292992280754737e-02
2.457879354629999958e+06	1.603000000000000114e+01	1.013911385736679903e-02
2.457879530799999833e+06	1.603999999999999915e+01	1.018591388054116906e-02
2.457972582650000229e+06	1.601999999999999957e+01	1.009252886076684487e-02
