2.457106880820000079e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.457131379310000222e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.457131453309999779e+06	1.944000000000000128e+01	6.228737089440294222e-02
2.457268983529999852e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.457298644210000057e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.457644781159999780e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457790759999999776e+06	1.989999999999999858e+01	8.203515443298177445e-02
2.458062354859999847e+06	1.953999999999999915e+01	6.613022494817671904e-02
2.458062781159999780e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458063605589999817e+06	1.951000000000000156e+01	6.495311744387630148e-02
2.458206666249999776e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458345127739999909e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.458345201739999931e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.458396359660000075e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.458553225579999853e+06	1.937000000000000099e+01	5.973102948121375433e-02
2.458717668510000221e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458740447660000063e+06	1.787000000000000099e+01	2.433324338358252431e-02
2.458740623800000176e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.458769494870000053e+06	1.778000000000000114e+01	2.305685136947291033e-02
2.458900139589999802e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.458900315760000143e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.458924855239999946e+06	1.928999999999999915e+01	5.693771051094231178e-02
2.459076376610000152e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459096377729999833e+06	1.948999999999999844e+01	6.418004244839187189e-02
2.459127858779999893e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459127932779999916e+06	1.942000000000000171e+01	6.154602373713174979e-02
2.459285150169999804e+06	1.941000000000000014e+01	6.117866558211340622e-02
2.459285224189999979e+06	1.939999999999999858e+01	6.081350012787176129e-02
2.459313715079999994e+06	1.942999999999999972e+01	6.191558775938774128e-02
2.459313891249999870e+06	1.935000000000000142e+01	5.902010801718454019e-02
2.459451246919999830e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459476666060000192e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459476740060000215e+06	1.935999999999999943e+01	5.937450473021953917e-02
2.459503155669999775e+06	1.960000000000000142e+01	6.854882264526634961e-02
2.459637947939999867e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.459664940839999821e+06	1.946999999999999886e+01	6.341616862711065006e-02
2.459665014859999996e+06	1.939000000000000057e+01	6.045051428653467479e-02
2.459689190160000231e+06	1.951000000000000156e+01	6.495311744387630148e-02
