2.457074853800000157e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.457074927800000180e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.457096608140000142e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.457096682149999775e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.457128595579999965e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.457278932699999772e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.457279006690000184e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.457302426760000177e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.457332411439999938e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.457332485439999960e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.457450402989999857e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.457450476999999955e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.457476724839999806e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.458062137360000052e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458083814509999938e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458083888520000037e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458202633280000184e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458236040450000204e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458236114469999913e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458255616599999834e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458255792770000175e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458354908540000208e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458354982549999841e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458369661760000046e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.458369735760000069e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458443356219999958e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.458443430219999980e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458443606370000169e+06	1.466999999999999993e+01	5.420008904016238201e-03
