2.456894196609999985e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.456973315529999789e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.456986569639999885e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457024777970000170e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457052518480000086e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457129677149999887e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457129751159999985e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457130001319999807e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457193667820000090e+06	1.937999999999999901e+01	6.008969504834865000e-02
2.457193741830000188e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.457293915670000017e+06	1.910000000000000142e+01	5.081594425605610171e-02
2.457294091829999816e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457304846179999877e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457304920189999975e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457348606050000060e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457364609040000010e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457431988009999972e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457457313000000082e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457457489159999881e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457457563169999979e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457508977219999768e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457509051229999866e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457509227369999979e+06	1.907999999999999829e+01	5.021113054699537226e-02
2.457509301380000077e+06	1.912999999999999901e+01	5.173685200730607225e-02
2.457530807810000144e+06	1.914999999999999858e+01	5.236004365857505755e-02
2.457605941170000006e+06	1.910999999999999943e+01	5.112107761177409754e-02
2.457627688430000097e+06	1.914000000000000057e+01	5.204751511705225236e-02
