2.457077209329999983e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457077385499999858e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457106947800000198e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457127876420000102e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457127950430000201e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457452758810000028e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457487665500000119e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457487739510000218e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.457501421759999823e+06	1.916000000000000014e+01	5.267444883319066101e-02
2.457598240519999992e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457598314530000091e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457598490670000203e+06	1.926000000000000156e+01	5.592422830409016221e-02
2.457598564679999836e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457598740819999948e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457598814809999894e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457603317259999923e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457603493400000036e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457603567400000058e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457603993689999916e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457644714190000203e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.457644788180000149e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457683759469999932e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457690438910000026e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457690512920000125e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457690689050000161e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457690763059999794e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457690939199999906e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457691013210000005e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457781072530000005e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.457781248699999880e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.457792754619999789e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457792828629999887e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.457793004809999838e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457828291720000096e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.457828365739999805e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.457969588909999933e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.457986841860000044e+06	1.912000000000000099e+01	5.142804319487928599e-02
2.457986915870000143e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458020569170000032e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458153924589999951e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458154100759999827e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458203915209999774e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458344134099999908e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458367380249999929e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.458367454260000028e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458396116549999919e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458396190560000017e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.458528398159999866e+06	1.914000000000000057e+01	5.204751511705225236e-02
2.458553394710000139e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458553468729999848e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458579214089999907e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.458579390269999858e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458714342920000199e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458714416920000222e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458740630830000155e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.458740704839999788e+06	1.917000000000000171e+01	5.299074190947551666e-02
2.458899808319999836e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.458899882329999935e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.458950643300000113e+06	1.919999999999999929e+01	5.395106225151279078e-02
2.458950717310000211e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459075382999999914e+06	1.921000000000000085e+01	5.427502097963173011e-02
2.459075456999999937e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459099378560000099e+06	1.921999999999999886e+01	5.460092497542742146e-02
2.459127615679999813e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459259897450000048e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459285217149999924e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459310713370000012e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459450929849999957e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459479490460000001e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459502662370000035e+06	1.925000000000000000e+01	5.559042572704037122e-02
2.459635020270000212e+06	1.923999999999999844e+01	5.525861556300781102e-02
2.459665258030000143e+06	1.923000000000000043e+01	5.492878591960486528e-02
2.459685436999999918e+06	1.919999999999999929e+01	5.395106225151279078e-02
