2.457106455939999782e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457132202409999911e+06	1.632000000000000028e+01	1.158777356155126122e-02
2.457297969459999818e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457321140389999840e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457321214399999939e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457456184909999836e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457486422939999960e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457486496960000135e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457507000469999854e+06	1.639000000000000057e+01	1.196740531307244337e-02
2.457507176640000194e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457645205939999782e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457645279939999804e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457678183550000191e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457695435229999945e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457695509240000043e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.457831615410000086e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457867522710000165e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457867596719999798e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457867772909999825e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.457867846909999847e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457880279399999883e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.457880353399999905e+06	1.632999999999999829e+01	1.164126029410490933e-02
2.457880529569999781e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457975085440000053e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.457975335589999799e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457975409589999821e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.457975585740000010e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457975659750000108e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457975835890000220e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.457975909899999853e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.457976160029999912e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457976410170000046e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457976660319999792e+06	1.637999999999999901e+01	1.191242008027373726e-02
2.457978661450000014e+06	1.637000000000000099e+01	1.185768748167160928e-02
2.457978911590000149e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457979087729999796e+06	1.633999999999999986e+01	1.169499391019871229e-02
2.457979161739999894e+06	1.635000000000000142e+01	1.174897554939530360e-02
2.457979337869999930e+06	1.635999999999999943e+01	1.180320635651729844e-02
2.457979411880000029e+06	1.633999999999999986e+01	1.169499391019871229e-02
