2.457079977950000204e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.457112889270000160e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457112963289999869e+06	1.617999999999999972e+01	1.086425623617065517e-02
2.457131145599999931e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.457131219620000105e+06	1.614000000000000057e+01	1.066596121230257814e-02
2.457131395789999980e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457263154289999977e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.457263228300000075e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457298127139999997e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.457314129339999985e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.457314203340000007e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457407297739999834e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.457407473910000175e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.457419979220000096e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.457420053239999805e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.457455703110000119e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.457496686170000117e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457496760189999826e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.457496936350000091e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.457497010369999800e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.457497186540000141e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.457497260559999850e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457497436720000114e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457497510730000213e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.457497760900000110e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.457501513499999885e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457501689660000149e+06	1.617000000000000171e+01	1.081433951297938734e-02
2.457501763679999858e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457501939840000123e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.457502013850000221e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457502190020000096e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.457502264030000195e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457502440200000070e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.457502514210000169e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.457502690380000044e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.458155693839999847e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458178941099999938e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458207183410000056e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458207359579999931e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.458337370019999798e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458337444029999897e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.458390852520000190e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.458390926529999822e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458530741080000065e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458558658259999938e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458558732280000113e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458582732780000195e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458582908950000070e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458716827159999870e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.458716901169999968e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458746124280000106e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.458769904540000018e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458894063250000123e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.458894137269999832e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.458924371830000076e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458945402230000123e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.458945476249999832e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459046433240000159e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459046683389999904e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459046757379999850e+06	1.619000000000000128e+01	1.091440336448757167e-02
2.459046933530000038e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459047007530000061e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459047183679999784e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459047257689999882e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459047433829999994e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459047507840000093e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459047683980000205e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459047757989999838e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459047934129999951e+06	1.625000000000000000e+01	1.122018454301963036e-02
2.459048008140000049e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459048184280000161e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459048258289999794e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459048434429999907e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459048508440000005e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459048684580000117e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459048758590000216e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459048934729999863e+06	1.621999999999999886e+01	1.106623783977665233e-02
2.459049008739999961e+06	1.621000000000000085e+01	1.101539309541415580e-02
2.459049184880000073e+06	1.623999999999999844e+01	1.116863247780560016e-02
2.459068869200000074e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459068943190000020e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459096360650000162e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459096434650000185e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459122351530000102e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459262166300000157e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459262240309999790e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459314158090000041e+06	1.626000000000000156e+01	1.127197456175511696e-02
2.459314232110000215e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459444917189999949e+06	1.619999999999999929e+01	1.096478196143185063e-02
2.459476398969999980e+06	1.623000000000000043e+01	1.111731727281591899e-02
2.459593569259999786e+06	1.612999999999999901e+01	1.061695557198724139e-02
2.459593745440000203e+06	1.614999999999999858e+01	1.071519305237605968e-02
2.459593819440000225e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459593995610000100e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459594069629999809e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459594245800000150e+06	1.608999999999999986e+01	1.042317429393303622e-02
2.459594319800000172e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459594495970000047e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459594569990000222e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459594746150000021e+06	1.612000000000000099e+01	1.056817509213658565e-02
2.459594820160000119e+06	1.610000000000000142e+01	1.047128548050900616e-02
2.459594996329999994e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459595246499999892e+06	1.610999999999999943e+01	1.051961873823222329e-02
2.459595496679999866e+06	1.610999999999999943e+01	1.051961873823222329e-02
