2.457107379319999833e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457107453329999931e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457130204210000113e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.457130380379999988e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457268411150000058e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.457299466479999945e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457319391960000154e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.457319465960000176e+06	1.805999999999999872e+01	2.726465458529006222e-02
2.457454687400000170e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.457487920969999861e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457487994990000036e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457504250980000012e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.457504501159999985e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457644208800000139e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457644282800000161e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.457680181220000144e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.457692685269999783e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457692759260000195e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.457784004809999838e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.457784078830000013e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457784254999999888e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.457793010189999826e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.457793084199999925e+06	1.803999999999999915e+01	2.694014941063671911e-02
2.457830294249999803e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.457970083870000206e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458020063759999815e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458020137750000227e+06	1.805000000000000071e+01	2.710191631890847275e-02
2.458156355169999879e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458156429190000053e+06	1.783999999999999986e+01	2.390011551484726854e-02
2.458205917849999852e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458343878599999938e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458343952599999961e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458395611060000025e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.458395685070000123e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458530475569999777e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458530651740000118e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458553900200000033e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458553974210000131e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.458581393230000045e+06	1.792999999999999972e+01	2.522318934182431888e-02
2.458581467250000220e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458716592360000126e+06	1.800000000000000000e+01	2.630267991895381477e-02
2.458741126009999774e+06	1.801000000000000156e+01	2.646061902852950981e-02
2.458741200009999797e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458768668399999849e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458768742409999948e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458899387200000230e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458899563370000105e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.458925607969999779e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.458925681989999954e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.458950472430000082e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459075201499999966e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459075377650000155e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459097376310000196e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459127110189999919e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459127184189999942e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.459261900789999869e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459261974789999891e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459285648620000109e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459285722639999818e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459450424329999834e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459450498329999857e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459477488320000004e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459502480909999926e+06	1.794999999999999929e+01	2.552701302661247035e-02
2.459636949099999852e+06	1.794000000000000128e+01	2.537464645864969531e-02
2.459637023109999951e+06	1.798000000000000043e+01	2.598962421108667181e-02
2.459665689549999777e+06	1.798999999999999844e+01	2.614568352210559429e-02
2.459687941029999871e+06	1.796000000000000085e+01	2.568029450667350805e-02
2.459688015050000045e+06	1.798000000000000043e+01	2.598962421108667181e-02
