2.457068162909999955e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457068339060000144e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457091344060000032e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457091418080000207e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457127329429999925e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457183379689999856e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457228322350000031e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457282945270000026e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457304266239999793e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457337916519999970e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457337990519999992e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457375146939999890e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457375220949999988e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457396652029999997e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457396726030000020e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457445712309999857e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457445888480000198e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457471639549999963e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457471713549999986e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457541845139999874e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457541919139999896e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457559422280000057e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457559598439999856e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457604860900000203e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457605037060000002e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.457616615389999934e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457616791540000122e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457659062659999821e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457683055740000214e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457683231900000013e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457714537570000160e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.457756194469999988e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457756268470000010e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457775201390000060e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457775275409999769e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457775451549999882e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457775525570000056e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457851490739999805e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.457851564749999903e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457880555629999842e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.457920692520000041e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.457920766530000139e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.457935520829999819e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457935696990000084e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.457994711199999787e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.457994887360000052e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458035090309999883e+06	1.812000000000000099e+01	2.826181179810163813e-02
2.458091318479999900e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458091392489999998e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458136801039999817e+06	1.817000000000000171e+01	2.912057861529703667e-02
2.458136875049999915e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458137051200000104e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458155808920000214e+06	1.814000000000000057e+01	2.860223693954283206e-02
2.458155882929999847e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458199867810000200e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458200043980000075e+06	1.821000000000000085e+01	2.982634245778774049e-02
2.458257027960000094e+06	1.814999999999999858e+01	2.877398414735666751e-02
2.458257101970000193e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458299055960000027e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458311736860000063e+06	1.817999999999999972e+01	2.929543829769432756e-02
2.458311810870000161e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458373175900000148e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458373249909999780e+06	1.819000000000000128e+01	2.947134795608747498e-02
2.458411385569999926e+06	1.817000000000000171e+01	2.912057861529703667e-02
