2.457103122080000117e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457129866109999828e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457324725010000169e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.457453672970000189e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457453746979999822e+06	1.992999999999999972e+01	8.352182974126017012e-02
2.457648715470000170e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457680695390000008e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.457699271310000215e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457829279839999974e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.457879090460000094e+06	1.976999999999999957e+01	7.589269933627820763e-02
2.457977348809999879e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457977422809999902e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.457977598960000090e+06	1.844999999999999929e+01	3.443499307633383910e-02
2.457977672960000113e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.457977923099999782e+06	1.848999999999999844e+01	3.526955661130865005e-02
2.457984176299999934e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458024394100000151e+06	1.946000000000000085e+01	6.303764788294884125e-02
2.458062867779999971e+06	1.987999999999999901e+01	8.105876824647378909e-02
2.458070797699999996e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458070871700000018e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458071047850000206e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458071121850000229e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458158093009999953e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458158343189999927e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458167598770000041e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458204903380000032e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458245377809999976e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458245553979999851e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458245628000000026e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458245804169999901e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458245878169999924e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458250381260000169e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458250557430000044e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458250807599999942e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458251057789999992e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458349639609999955e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.458349713609999977e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458366466260000132e+06	1.982999999999999829e+01	7.866834251584502169e-02
2.458580628870000131e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458716356029999908e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458716430029999930e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458736377710000146e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458736451710000169e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458904311180000193e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458926595069999807e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458926669069999829e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458955397299999837e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459080888300000224e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459080962299999781e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459098390579999890e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459131690899999812e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.459261636789999902e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459261710810000077e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.459281214879999869e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459312128159999847e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459455432889999822e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459455506899999920e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459478502549999859e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.459478678689999972e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459507238479999825e+06	1.998000000000000043e+01	8.605973411928223571e-02
2.459636184789999854e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.459636258799999952e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.459661256109999958e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.459687676930000074e+06	2.003999999999999915e+01	8.920721887252694438e-02
