2.457029255869999994e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457078235869999975e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457207422400000039e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.457207496400000062e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457224177639999893e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457224251639999915e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.457260406599999871e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457260480599999893e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.457300192919999827e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.457300369059999939e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457300443070000038e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457403299469999969e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457453961300000083e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457454035310000181e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457582219479999971e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.457582293469999917e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457605792919999920e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.457636453530000057e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.457778095340000000e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457802148529999889e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457829818219999783e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457958074709999841e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457986315609999932e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458012130830000155e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458153376079999842e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458181865950000007e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458181939950000029e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458205191399999894e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458205367569999769e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458334122700000182e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458334196690000128e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458366177879999857e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458387351679999847e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458387425679999869e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458482953430000227e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458483027439999860e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458483203610000201e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458489457529999781e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.458489531549999956e+06	1.748000000000000043e+01	1.926637459524083509e-02
2.458489707719999831e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458489781719999854e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458528748329999857e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458562408960000146e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458562482969999779e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458579739649999887e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458579915820000228e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458579989839999937e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458714817210000008e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.458714891220000107e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458749952419999987e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458750128560000099e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.458926132710000034e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458941149869999848e+06	1.746000000000000085e+01	1.903706531742076907e-02
2.458941223890000023e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459038927139999811e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.459039001130000222e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459054692449999973e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459054766460000072e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459065621850000229e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.459098102219999768e+06	1.742999999999999972e+01	1.869820857736652006e-02
2.459118674399999902e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459213951609999873e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459214025609999895e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459214201779999770e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459221456129999831e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459221530150000006e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.459221706319999881e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459221780340000056e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.459260247630000114e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459294407840000000e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459294481840000022e+06	1.725000000000000000e+01	1.678804018122562539e-02
2.459310988750000019e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459311164919999894e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459311238919999916e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459311415089999791e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459441993749999907e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459477964259999804e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.459478140409999993e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459493143190000206e+06	1.705999999999999872e+01	1.498304210622659893e-02
2.459493217199999839e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459586816110000014e+06	1.708999999999999986e+01	1.525457104886325868e-02
2.459636046819999814e+06	1.703999999999999915e+01	1.480471324897624993e-02
2.459765057000000030e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459782561890000012e+06	1.700000000000000000e+01	1.584893192461114125e-02
2.459782738030000124e+06	1.698000000000000043e+01	1.570362804333553033e-02
