2.457869603839999996e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457973578019999899e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457973828170000110e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457973902180000208e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457974078319999855e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457974152329999954e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457974328470000066e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.457974402480000164e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457974578619999811e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457974652629999910e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457974828770000022e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.457974902770000044e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457975078910000157e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457975152919999789e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457975329059999902e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.457975403070000000e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457975579210000113e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.457975653220000211e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457975829359999858e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457975903359999880e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457976079499999993e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.457976153510000091e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457976329650000203e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.457976403659999836e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.457976579799999949e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457976653810000047e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.457976829950000159e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.457976903959999792e+06	1.871000000000000085e+01	4.023462889902316292e-02
2.457977080099999905e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458019555559999775e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458019629559999797e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.458056523680000100e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458056597690000199e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458056773829999845e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458067527770000044e+06	1.873999999999999844e+01	4.096377763696796431e-02
2.458067601770000067e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458159936689999886e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458160112860000227e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.458208920679999981e+06	1.857999999999999829e+01	3.722202530178501945e-02
2.458209096849999856e+06	1.855999999999999872e+01	3.677900704223861783e-02
2.458343870279999916e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458343944269999862e+06	1.844000000000000128e+01	3.422945623160417866e-02
2.458361697910000104e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458361874050000217e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458395352950000204e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458395426959999837e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458533731219999958e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458533907380000222e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.458554408520000055e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458554482530000154e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458584720389999915e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458584896559999790e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.458741692360000219e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458771919530000072e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458771993520000018e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458898895000000019e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.458899071169999894e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.458922606600000057e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.458922680610000156e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.458950480450000148e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459075119189999998e+06	1.875000000000000000e+01	4.120975190973304170e-02
2.459075193190000020e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459075369330000132e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459093696370000020e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459093872510000132e+06	1.876999999999999957e+01	4.170614031267230737e-02
2.459126852059999947e+06	1.876000000000000156e+01	4.145720317867260252e-02
2.459126926059999969e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459265230310000014e+06	1.878000000000000114e+01	4.195657223387260631e-02
2.459286230950000230e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459316219730000012e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459449915880000219e+06	1.873000000000000043e+01	4.071927154442873259e-02
2.459449989879999775e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459474485749999993e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459502398880000226e+06	1.882000000000000028e+01	4.297342811536809803e-02
2.459502472870000172e+06	1.880000000000000071e+01	4.246195639463138521e-02
2.459640027300000191e+06	1.880999999999999872e+01	4.271692674763229169e-02
2.459666021689999849e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459691945309999865e+06	1.878999999999999915e+01	4.220850791798844842e-02
