2.456895017270000186e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.456973496850000229e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.456988074239999987e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.457026456559999846e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457052448869999964e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457125423359999899e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.457125497359999921e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457148429930000100e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457148503949999809e+06	1.467999999999999972e+01	5.445026528424209283e-03
2.457148680099999998e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.457224650249999948e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.457224724260000046e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457252141119999811e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457292344659999944e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.457307097750000190e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.457307171759999823e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457349287310000043e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.457349361320000142e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.457365789849999826e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.457431241599999834e+06	1.473000000000000043e+01	5.571857489319298126e-03
2.457431315599999856e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457459561280000024e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457459737439999823e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.457505472699999809e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.457529302190000191e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.457529552339999937e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458046979609999806e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458047053609999828e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458059983579999767e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458060057579999790e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458100929119999986e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458121677440000232e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458121751459999941e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458155153909999877e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458155227919999976e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458190638739999849e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458190712739999872e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458215392870000098e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458215466880000196e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458215643029999919e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458263128070000093e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458263202070000116e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458290950900000054e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458291127059999853e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458324611610000022e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458362078069999814e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458381078009999823e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458381152009999845e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458423518689999823e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458423592699999921e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458437022650000174e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458437096659999806e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458476723069999833e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458499968479999807e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458500042499999981e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458531775799999945e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458571186199999880e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458571260209999979e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458594692400000058e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458641176549999975e+06	1.471000000000000085e+01	5.520774392807573788e-03
2.458641250560000073e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458671170069999993e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458671244070000015e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458684484879999887e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458684558889999986e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458718043959999923e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458718117959999945e+06	1.472000000000000064e+01	5.546257129579110212e-03
2.458758686449999921e+06	1.468999999999999950e+01	5.470159628939715891e-03
2.458758862600000110e+06	1.469999999999999929e+01	5.495408738576242937e-03
2.458781960979999974e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.458826462809999939e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.458826536830000114e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.458854758150000125e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458883058939999901e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458920399900000077e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.458920473900000099e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.458936743530000094e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458936919699999969e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.458980036929999944e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.458980110940000042e+06	1.455000000000000071e+01	5.128613839913647929e-03
2.458995377290000208e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.458995553450000007e+06	1.456000000000000050e+01	5.152286445817566736e-03
2.459036148620000109e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459112650590000208e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459155091049999930e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459155267210000195e+06	1.458000000000000007e+01	5.199959965335162158e-03
2.459168594940000214e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459208221930000000e+06	1.457000000000000028e+01	5.176068319505676071e-03
2.459231717079999857e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459263451119999867e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459302935289999936e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459303009310000110e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459303185459999833e+06	1.458999999999999986e+01	5.223961889991197115e-03
2.459303259469999932e+06	1.459999999999999964e+01	5.248074602497722861e-03
2.459326265490000136e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459326441639999859e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459372925799999852e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459372999799999874e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459402992659999989e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459403168810000177e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459433156469999813e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459433230469999835e+06	1.461999999999999922e+01	5.296634438916575545e-03
2.459472189559999853e+06	1.460999999999999943e+01	5.272298614228227223e-03
2.459488867740000132e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459488941750000231e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459531306900000200e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459546060289999936e+06	1.463000000000000078e+01	5.321082592667942049e-03
2.459546134289999958e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459584090960000176e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459584267130000051e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459640249460000079e+06	1.465000000000000036e+01	5.370317963702526953e-03
2.459640323470000178e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459683484170000069e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459683558170000091e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459683734329999890e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459683808329999913e+06	1.466999999999999993e+01	5.420008904016238201e-03
2.459706564699999988e+06	1.466000000000000014e+01	5.395106225151278904e-03
2.459706740859999787e+06	1.464000000000000057e+01	5.345643593969719512e-03
2.459706814859999809e+06	1.464000000000000057e+01	5.345643593969719512e-03
