2.456892920229999814e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.456892994239999913e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.456969092029999942e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457030554870000109e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457030731029999908e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457056971619999968e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457057045630000066e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.457091693700000178e+06	1.760000000000000142e+01	2.070141348791045693e-02
2.457218701900000218e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457283596380000003e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457283670380000025e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457312659719999880e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457408024240000173e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457408098240000196e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457434339029999916e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457469237370000221e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457469311379999854e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457496478560000192e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.457496552569999825e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457532203739999793e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457532277749999892e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.457561444459999911e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.457561518459999934e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457596996590000112e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.457626912359999958e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457626986370000057e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457690453999999911e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.457724429169999901e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.457785567629999947e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457811865859999787e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457811939869999886e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.457846912469999865e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.457939796050000004e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.457939870060000103e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.457975274569999892e+06	1.741000000000000014e+01	1.847566163766027961e-02
2.457975348579999991e+06	1.739999999999999858e+01	1.836538343348347382e-02
2.458039742010000162e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458067981420000084e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458068055430000182e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458102029910000041e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458128520070000086e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458162918240000028e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458162992250000127e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458189483339999802e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458224632480000146e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458224706480000168e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458252697550000157e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458288424089999869e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458288600240000058e+06	1.753000000000000114e+01	1.985180497416511036e-02
2.458318340559999924e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458353569170000032e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458353643170000054e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458417609869999811e+06	1.744000000000000128e+01	1.881048528918708232e-02
2.458445525460000150e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458479499270000029e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458602500580000225e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458630917590000201e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458630991599999834e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.458666718780000228e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458754414489999879e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458789487110000104e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458816782860000152e+06	1.757999999999999829e+01	2.045502431109352121e-02
2.458816959019999951e+06	1.755999999999999872e+01	2.021156766960754969e-02
2.458878575449999887e+06	1.751000000000000156e+01	1.961552787701086389e-02
2.458911891830000095e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458911965830000117e+06	1.753999999999999915e+01	1.997100866028184152e-02
2.458940764700000174e+06	1.748999999999999844e+01	1.938206296074952359e-02
2.458975583600000013e+06	1.750000000000000000e+01	1.949844599758045541e-02
2.459040704129999969e+06	1.751999999999999957e+01	1.973331279536504751e-02
2.459085318030000199e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459114807430000044e+06	1.735999999999999943e+01	1.793081377080443101e-02
2.459114881440000143e+06	1.735000000000000142e+01	1.782378767448090928e-02
2.459149284690000117e+06	1.732000000000000028e+01	1.750652708383373599e-02
2.459177024170000106e+06	1.726000000000000156e+01	1.688884694790920155e-02
2.459177098170000128e+06	1.723999999999999844e+01	1.668783511365392117e-02
2.459211071920000017e+06	1.726999999999999957e+01	1.699025902671372559e-02
2.459237488439999986e+06	1.717000000000000171e+01	1.600294821948999510e-02
2.459237562440000009e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459272034399999771e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459298701599999797e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459298775599999819e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459334175429999828e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459334249439999927e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459362666410000063e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459362740420000162e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459398467670000158e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459428383820000105e+06	1.712999999999999901e+01	1.562427952276486398e-02
2.459428457820000127e+06	1.719999999999999929e+01	1.629296032639721351e-02
2.459463436400000006e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459492857359999791e+06	1.723000000000000043e+01	1.658822815375045681e-02
2.459492925900000148e+06	1.721999999999999886e+01	1.648921573150832764e-02
2.459527078439999837e+06	1.721000000000000085e+01	1.639079429822945175e-02
2.459554568150000181e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459588541269999929e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459588615280000027e+06	1.728999999999999915e+01	1.719491368132723685e-02
2.459614855889999773e+06	1.728000000000000114e+01	1.709228005234335671e-02
2.459649577990000136e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459676569199999794e+06	1.732999999999999829e+01	1.761164813263565651e-02
2.459712219790000003e+06	1.730000000000000071e+01	1.729816359215103141e-02
2.459741034549999982e+06	1.733999999999999986e+01	1.771740039943123582e-02
2.459776688370000105e+06	1.737000000000000099e+01	1.803848252431752147e-02
2.459776762380000204e+06	1.737999999999999901e+01	1.814679779396928191e-02
